1,6886,233.07,185.78,27.04,70.47,1,-1,-1,-1
1,6907,212.89,167.52,24.41,51.90,1,-1,-1,-1
1,6917,437.19,264.83,40.93,117.83,1,-1,-1,-1
1,6918,395.81,171.20,22.88,61.91,1,-1,-1,-1
1,6921,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,6922,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,6923,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,6924,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,6921,56.07,167.71,108.99,272.43,1,-1,-1,-1
2,6922,204.26,207.57,50.04,140.00,1,-1,-1,-1
2,6923,386.46,173.86,163.95,253.43,1,-1,-1,-1
2,6924,257.45,213.86,135.24,176.57,1,-1,-1,-1
3,6921,56.57,168.00,108.86,272.00,1,-1,-1,-1
3,6922,204.38,207.00,50.24,141.00,1,-1,-1,-1
3,6923,386.13,173.00,164.73,255.00,1,-1,-1,-1
3,6924,256.58,213.00,135.83,178.00,1,-1,-1,-1
4,6921,69.85,168.82,109.30,271.89,1,-1,-1,-1
4,6922,208.39,205.38,51.14,144.20,1,-1,-1,-1
4,6923,400.20,183.79,155.00,239.26,1,-1,-1,-1
4,6924,243.20,206.18,133.00,176.19,1,-1,-1,-1
5,6921,74.05,169.07,109.87,271.88,1,-1,-1,-1
5,6922,209.87,204.86,51.22,145.24,1,-1,-1,-1
5,6923,404.90,187.58,151.91,233.71,1,-1,-1,-1
5,6924,239.25,203.89,130.78,175.46,1,-1,-1,-1
6,6921,75.04,169.14,110.51,271.89,1,-1,-1,-1
6,6922,210.44,204.72,50.99,145.53,1,-1,-1,-1
6,6923,406.06,188.68,151.40,232.07,1,-1,-1,-1
6,6924,238.77,203.23,128.72,175.19,1,-1,-1,-1
7,6921,78.87,169.47,110.43,271.70,1,-1,-1,-1
7,6922,211.49,204.05,51.44,146.79,1,-1,-1,-1
7,6923,422.41,182.60,151.44,236.62,1,-1,-1,-1
7,6924,219.33,200.34,126.79,176.48,1,-1,-1,-1
7,6925,191.00,212.00,38.00,130.00,1,-1,-1,-1
8,6921,100.08,165.08,114.04,275.16,1,-1,-1,-1
8,6923,438.86,181.09,144.86,232.84,1,-1,-1,-1
8,6924,212.21,198.07,127.02,176.78,1,-1,-1,-1
9,6921,103.98,164.21,116.53,275.86,1,-1,-1,-1
9,6923,445.91,180.48,139.90,231.55,1,-1,-1,-1
10,6921,116.30,167.94,114.68,269.38,1,-1,-1,-1
10,6923,456.15,179.57,133.05,227.11,1,-1,-1,-1
10,6924,194.29,197.39,136.21,196.05,1,-1,-1,-1
11,6921,124.14,165.31,116.30,273.01,1,-1,-1,-1
11,6923,466.65,182.61,125.33,217.44,1,-1,-1,-1
11,6924,191.25,194.54,137.74,204.84,1,-1,-1,-1
12,6921,126.78,164.35,116.94,274.34,1,-1,-1,-1
12,6923,470.73,183.72,121.41,214.02,1,-1,-1,-1
12,6924,191.60,193.51,135.53,208.04,1,-1,-1,-1
13,6921,152.57,165.32,112.62,263.61,1,-1,-1,-1
13,6922,244.53,193.33,63.81,175.93,1,-1,-1,-1
13,6923,484.26,177.34,130.63,233.88,1,-1,-1,-1
13,6924,184.66,191.69,137.66,211.31,1,-1,-1,-1
14,6921,161.97,165.71,111.11,259.51,1,-1,-1,-1
14,6922,245.70,192.68,66.37,177.74,1,-1,-1,-1
14,6923,489.71,175.08,132.56,240.89,1,-1,-1,-1
15,6921,165.06,165.86,110.71,258.05,1,-1,-1,-1
15,6922,245.59,192.45,68.27,178.36,1,-1,-1,-1
15,6923,492.09,174.20,132.21,243.68,1,-1,-1,-1
16,6921,172.84,163.93,113.96,268.17,1,-1,-1,-1
16,6922,267.74,196.26,59.15,158.56,1,-1,-1,-1
16,6923,501.34,175.84,134.42,249.30,1,-1,-1,-1
17,6921,177.63,163.87,116.20,274.52,1,-1,-1,-1
17,6922,282.10,203.94,52.03,140.31,1,-1,-1,-1
17,6923,505.20,174.53,136.14,255.30,1,-1,-1,-1
18,6921,179.32,163.86,116.81,276.97,1,-1,-1,-1
18,6922,287.12,206.75,49.31,133.68,1,-1,-1,-1
18,6923,506.91,174.04,135.95,257.57,1,-1,-1,-1
19,6921,194.45,164.51,120.72,279.84,1,-1,-1,-1
19,6922,295.69,204.99,50.09,137.54,1,-1,-1,-1
19,6923,516.50,175.80,132.42,255.17,1,-1,-1,-1
20,6921,199.26,164.77,123.65,280.91,1,-1,-1,-1
20,6922,298.81,204.36,50.00,138.92,1,-1,-1,-1
20,6923,520.57,176.50,129.85,254.18,1,-1,-1,-1
21,6921,200.18,164.87,126.07,281.29,1,-1,-1,-1
21,6922,299.93,204.12,49.67,139.46,1,-1,-1,-1
21,6923,522.47,176.77,127.77,253.78,1,-1,-1,-1
22,6921,209.91,175.34,126.61,277.50,1,-1,-1,-1
22,6922,308.70,208.65,48.27,135.07,1,-1,-1,-1
22,6923,535.80,171.67,126.15,260.75,1,-1,-1,-1
22,6924,124.60,197.89,117.50,190.47,1,-1,-1,-1
22,6926,0.00,178.00,21.00,204.00,1,-1,-1,-1
23,6921,212.77,179.33,127.96,276.02,1,-1,-1,-1
23,6922,311.77,210.37,47.82,133.42,1,-1,-1,-1
23,6923,542.12,169.75,122.69,263.36,1,-1,-1,-1
23,6924,125.23,198.59,111.40,188.71,1,-1,-1,-1
23,6926,0.00,178.00,21.00,204.00,1,-1,-1,-1
24,6921,213.08,180.81,129.53,275.45,1,-1,-1,-1
24,6922,312.69,210.99,47.74,132.84,1,-1,-1,-1
24,6923,545.61,169.02,118.82,264.32,1,-1,-1,-1
24,6924,126.26,198.75,107.15,188.26,1,-1,-1,-1
24,6926,0.00,178.00,21.00,204.00,1,-1,-1,-1
25,6921,238.80,165.64,134.01,289.61,1,-1,-1,-1
