1,6024,390.57,188.82,61.49,133.31,1,-1,-1,-1
1,6046,-19.27,18.41,159.79,460.10,1,-1,-1,-1
1,6058,196.09,199.54,31.32,101.25,1,-1,-1,-1
1,6065,532.06,205.73,44.29,104.87,1,-1,-1,-1
1,6068,242.08,192.00,29.06,108.96,1,-1,-1,-1
22,6069,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,6069,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,6069,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6069,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6070,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,6071,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,6070,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,6071,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,6070,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,6071,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6070,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,6071,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6072,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,6072,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,6072,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,6072,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,6073,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,6073,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,6073,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6073,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6074,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,6075,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,6074,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,6075,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,6074,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,6075,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,6074,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,6075,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,6075,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,6075,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,6075,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,6075,47.14,216.66,52.47,98.15,1,-1,-1,-1
73,6076,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,6077,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,6076,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,6077,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,6076,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,6077,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,6076,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,6077,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,6078,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,6079,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,6080,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,6078,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,6079,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,6080,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,6074,191.04,164.01,45.80,92.03,1,-1,-1,-1
78,6078,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,6080,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,6074,192.35,163.86,45.55,91.51,1,-1,-1,-1
79,6078,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,6080,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,6081,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,6082,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,6083,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,6081,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,6082,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,6083,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,6081,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,6082,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,6083,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,6081,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,6082,812.17,169.48,44.06,99.55,1,-1,-1,-1
82,6083,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,6082,814.23,169.98,43.42,98.05,1,-1,-1,-1
84,6082,814.81,170.13,43.26,97.62,1,-1,-1,-1
85,6077,929.25,152.05,70.63,210.75,1,-1,-1,-1
85,6082,816.44,170.52,42.74,96.45,1,-1,-1,-1
85,6084,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,6077,925.72,151.87,73.60,215.28,1,-1,-1,-1
86,6084,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,6077,924.26,151.82,75.32,216.60,1,-1,-1,-1
87,6084,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,6077,938.26,190.22,57.02,159.85,1,-1,-1,-1
88,6084,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,6085,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,6077,945.03,207.20,48.75,133.71,1,-1,-1,-1
89,6085,342.00,168.00,52.00,76.00,1,-1,-1,-1
90,6077,947.05,212.67,46.52,125.18,1,-1,-1,-1
90,6085,342.00,168.00,52.00,76.00,1,-1,-1,-1
91,6077,944.15,215.41,47.27,127.19,1,-1,-1,-1
91,6085,342.00,168.00,52.00,76.00,1,-1,-1,-1
94,6086,238.00,170.00,52.00,98.00,1,-1,-1,-1
94,6087,724.00,156.00,54.00,74.00,1,-1,-1,-1
95,6086,238.00,170.00,52.00,98.00,1,-1,-1,-1
95,6087,724.00,156.00,54.00,74.00,1,-1,-1,-1
96,6074,238.93,169.93,49.65,97.87,1,-1,-1,-1
96,6087,724.00,156.00,54.00,74.00,1,-1,-1,-1
97,6074,241.47,170.21,49.77,98.11,1,-1,-1,-1
97,6087,724.00,156.00,54.00,74.00,1,-1,-1,-1
103,6088,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,6088,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,6088,1100.00,168.00,48.00,86.00,1,-1,-1,-1
106,6088,1100.00,168.00,48.00,86.00,1,-1,-1,-1
106,6089,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,6090,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,6091,1182.00,156.00,48.00,120.00,1,-1,-1,-1
107,6089,1010.00,164.00,44.00,80.00,1,-1,-1,-1
107,6090,900.00,186.00,62.00,56.00,1,-1,-1,-1
