1,6247,548.83,222.57,65.71,137.16,1,-1,-1,-1
1,6251,326.04,118.21,109.52,241.83,1,-1,-1,-1
1,6252,417.07,143.52,115.97,202.05,1,-1,-1,-1
1,6254,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,6255,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,6256,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,6257,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,6245,162.84,94.74,102.58,222.34,1,-1,-1,-1
2,6251,328.99,90.29,110.52,249.04,1,-1,-1,-1
2,6252,418.06,115.24,123.45,222.70,1,-1,-1,-1
2,6255,104.00,94.00,66.00,218.00,1,-1,-1,-1
2,6256,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,6257,508.00,110.00,46.00,130.00,1,-1,-1,-1
3,6245,170.32,93.18,95.62,222.07,1,-1,-1,-1
3,6251,330.44,79.36,109.69,251.85,1,-1,-1,-1
3,6252,419.35,102.55,124.47,231.98,1,-1,-1,-1
3,6255,104.00,94.00,66.00,218.00,1,-1,-1,-1
3,6256,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,6257,508.00,110.00,46.00,130.00,1,-1,-1,-1
4,6245,183.87,95.23,86.19,205.97,1,-1,-1,-1
4,6251,345.29,77.93,111.01,254.14,1,-1,-1,-1
4,6252,423.18,93.56,127.87,238.33,1,-1,-1,-1
4,6255,86.45,92.52,68.45,223.94,1,-1,-1,-1
4,6256,570.84,86.45,62.33,192.06,1,-1,-1,-1
4,6257,508.00,110.00,46.00,130.00,1,-1,-1,-1
5,6245,188.92,96.20,81.91,199.94,1,-1,-1,-1
5,6251,350.73,77.63,111.66,254.96,1,-1,-1,-1
5,6255,80.29,92.02,69.82,225.93,1,-1,-1,-1
5,6256,571.02,87.95,61.97,190.07,1,-1,-1,-1
6,6245,190.81,96.64,79.73,197.86,1,-1,-1,-1
6,6251,352.51,77.77,112.03,255.19,1,-1,-1,-1
6,6255,78.11,91.87,70.85,226.53,1,-1,-1,-1
6,6256,570.95,88.38,62.10,189.49,1,-1,-1,-1
7,6245,203.49,91.49,82.81,206.63,1,-1,-1,-1
7,6251,356.66,83.22,106.01,241.00,1,-1,-1,-1
7,6252,446.26,101.17,108.72,207.80,1,-1,-1,-1
7,6255,71.11,104.23,66.22,207.38,1,-1,-1,-1
7,6256,567.86,91.27,62.68,187.97,1,-1,-1,-1
7,6258,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,6245,208.07,89.67,83.73,209.84,1,-1,-1,-1
8,6251,357.86,85.69,103.71,235.35,1,-1,-1,-1
8,6252,450.06,103.90,103.38,201.97,1,-1,-1,-1
8,6255,68.49,108.85,65.26,200.15,1,-1,-1,-1
8,6256,566.39,92.24,63.63,187.51,1,-1,-1,-1
8,6258,180.00,98.00,40.00,158.00,1,-1,-1,-1
9,6245,209.62,89.07,83.92,211.10,1,-1,-1,-1
