1,1,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,2,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,3,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,1,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,2,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,3,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,1,498.80,163.00,30.39,59.00,1,-1,-1,-1
3,2,625.84,243.00,48.29,81.50,1,-1,-1,-1
3,3,263.69,219.50,32.13,84.50,1,-1,-1,-1
4,1,499.10,164.00,29.81,58.00,1,-1,-1,-1
4,2,622.08,242.00,47.82,82.00,1,-1,-1,-1
4,3,267.37,218.00,33.28,86.00,1,-1,-1,-1
5,1,490.54,161.31,33.63,66.59,1,-1,-1,-1
5,2,617.91,240.99,48.12,82.50,1,-1,-1,-1
5,3,271.36,216.49,33.86,87.51,1,-1,-1,-1
6,1,488.03,160.45,34.34,69.38,1,-1,-1,-1
7,1,482.57,164.10,35.78,73.05,1,-1,-1,-1
7,2,585.31,238.10,48.99,85.74,1,-1,-1,-1
8,1,480.69,165.50,36.03,74.39,1,-1,-1,-1
8,2,581.29,237.68,48.21,86.19,1,-1,-1,-1
9,1,477.30,166.02,35.12,73.52,1,-1,-1,-1
9,2,573.50,236.63,48.67,87.00,1,-1,-1,-1
10,1,476.25,166.20,34.44,73.08,1,-1,-1,-1
11,1,468.03,170.19,32.93,70.23,1,-1,-1,-1
11,2,544.40,237.48,44.81,82.99,1,-1,-1,-1
11,4,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,1,465.04,171.69,32.23,69.07,1,-1,-1,-1
12,2,540.55,237.63,42.99,82.36,1,-1,-1,-1
12,4,316.00,212.00,28.00,78.00,1,-1,-1,-1
13,1,461.82,172.66,32.57,69.80,1,-1,-1,-1
13,2,526.85,237.67,43.12,84.83,1,-1,-1,-1
13,4,322.47,209.00,30.07,84.00,1,-1,-1,-1
13,5,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,2,522.35,237.69,42.50,85.72,1,-1,-1,-1
14,4,324.66,208.00,30.69,86.01,1,-1,-1,-1
14,5,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,1,446.87,175.77,31.81,68.53,1,-1,-1,-1
15,2,506.61,239.03,38.29,79.51,1,-1,-1,-1
15,4,335.17,207.70,26.65,73.91,1,-1,-1,-1
15,5,733.23,277.50,23.02,132.98,1,-1,-1,-1
16,1,444.54,176.27,31.55,68.31,1,-1,-1,-1
16,2,501.32,239.59,36.11,77.06,1,-1,-1,-1
16,4,338.73,207.71,25.24,69.18,1,-1,-1,-1
16,5,730.75,278.00,22.49,125.99,1,-1,-1,-1
17,1,434.68,173.80,31.13,69.56,1,-1,-1,-1
17,2,489.26,241.14,36.09,78.87,1,-1,-1,-1
17,4,342.04,199.00,30.31,83.79,1,-1,-1,-1
17,5,724.75,276.59,22.48,119.75,1,-1,-1,-1
18,1,431.38,172.86,30.42,70.02,1,-1,-1,-1
18,2,485.33,241.70,35.59,79.53,1,-1,-1,-1
18,4,343.37,196.25,31.64,88.28,1,-1,-1,-1
18,5,722.61,276.13,23.41,118.23,1,-1,-1,-1
19,1,426.94,173.38,30.63,70.50,1,-1,-1,-1
19,2,476.24,241.74,35.53,79.40,1,-1,-1,-1
19,4,352.59,195.25,29.90,83.57,1,-1,-1,-1
19,5,711.55,280.33,21.60,103.54,1,-1,-1,-1
19,6,466.00,232.00,24.00,86.00,1,-1,-1,-1
19,7,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,2,461.37,234.20,36.35,84.49,1,-1,-1,-1
20,4,356.06,195.03,29.12,81.51,1,-1,-1,-1
20,5,707.69,281.78,21.75,99.02,1,-1,-1,-1
20,7,730.00,276.00,36.00,114.00,1,-1,-1,-1
21,2,444.66,236.45,34.89,81.67,1,-1,-1,-1
21,4,360.15,188.34,30.92,87.42,1,-1,-1,-1
21,5,695.95,273.47,22.86,99.32,1,-1,-1,-1
22,2,438.78,237.33,34.21,80.59,1,-1,-1,-1
22,4,361.71,185.93,31.37,89.54,1,-1,-1,-1
22,5,691.92,270.76,23.97,99.59,1,-1,-1,-1
23,2,430.49,233.72,32.29,77.56,1,-1,-1,-1
23,4,365.43,187.67,30.16,86.45,1,-1,-1,-1
23,5,683.33,269.86,25.35,99.89,1,-1,-1,-1
23,8,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,2,427.93,232.37,31.26,76.42,1,-1,-1,-1
24,4,366.72,188.49,29.60,85.16,1,-1,-1,-1
24,5,680.09,269.59,26.69,100.17,1,-1,-1,-1
24,8,700.00,270.00,52.00,98.00,1,-1,-1,-1
25,2,418.78,231.69,31.10,76.03,1,-1,-1,-1
25,4,373.91,190.18,27.55,79.38,1,-1,-1,-1
25,5,674.52,268.18,26.92,93.62,1,-1,-1,-1
26,4,376.48,190.93,26.74,77.13,1,-1,-1,-1
26,5,672.27,267.72,28.09,91.40,1,-1,-1,-1
27,4,380.23,189.70,26.68,76.97,1,-1,-1,-1
27,5,661.51,262.11,30.95,100.34,1,-1,-1,-1
27,9,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,5,657.75,260.18,32.01,103.38,1,-1,-1,-1
28,9,670.00,264.00,50.00,94.00,1,-1,-1,-1
29,5,648.58,258.19,31.31,98.11,1,-1,-1,-1
30,5,645.09,257.52,31.53,96.14,1,-1,-1,-1
31,4,379.87,180.41,27.11,77.85,1,-1,-1,-1
31,5,633.25,249.30,33.06,100.83,1,-1,-1,-1
31,10,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,4,379.60,179.62,27.24,77.94,1,-1,-1,-1
32,5,629.05,246.37,33.60,102.52,1,-1,-1,-1
32,10,668.00,248.00,26.00,92.00,1,-1,-1,-1
33,4,381.78,178.09,27.23,77.92,1,-1,-1,-1
33,5,622.60,246.63,33.49,97.99,1,-1,-1,-1
33,11,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,5,620.08,246.85,34.14,96.29,1,-1,-1,-1
34,11,636.00,248.00,44.00,92.00,1,-1,-1,-1
35,4,381.01,179.19,27.84,79.66,1,-1,-1,-1
35,5,615.79,246.99,33.48,91.71,1,-1,-1,-1
36,4,380.91,179.35,27.94,79.93,1,-1,-1,-1
36,5,614.19,247.12,33.73,90.06,1,-1,-1,-1
37,4,379.00,182.02,26.49,74.80,1,-1,-1,-1
37,5,613.16,245.88,35.05,89.51,1,-1,-1,-1
38,4,378.11,183.11,26.07,72.82,1,-1,-1,-1
38,5,612.51,245.47,36.37,89.36,1,-1,-1,-1
39,4,377.09,182.19,27.25,76.11,1,-1,-1,-1
39,5,608.69,244.13,35.84,88.06,1,-1,-1,-1
40,4,376.71,181.86,27.69,77.30,1,-1,-1,-1
41,4,379.13,179.15,27.86,77.76,1,-1,-1,-1
