1,6397,715.23,328.66,236.00,508.96,1,-1,-1,-1
1,6416,1308.80,437.28,76.60,218.09,1,-1,-1,-1
1,6418,1411.51,453.77,75.46,195.02,1,-1,-1,-1
1,6421,1848.00,392.00,74.00,324.00,1,-1,-1,-1
1,6422,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,6423,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,6424,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,6425,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,6426,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,6427,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,6428,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,6422,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,6423,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,6424,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,6425,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,6426,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,6427,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,6428,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,6422,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,6423,1488.00,418.00,68.00,194.00,1,-1,-1,-1
3,6424,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,6425,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,6426,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,6427,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,6428,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,6422,528.62,401.10,62.69,208.33,1,-1,-1,-1
4,6423,1461.36,418.00,70.82,202.90,1,-1,-1,-1
4,6424,592.59,384.45,57.85,240.00,1,-1,-1,-1
4,6425,669.99,391.48,59.00,215.55,1,-1,-1,-1
4,6426,448.15,395.10,68.27,222.84,1,-1,-1,-1
4,6427,1378.76,396.78,44.68,222.71,1,-1,-1,-1
4,6428,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,6422,528.94,398.12,64.04,213.78,1,-1,-1,-1
5,6423,1452.57,418.00,71.50,205.89,1,-1,-1,-1
5,6424,592.18,385.95,57.68,240.00,1,-1,-1,-1
5,6425,670.57,391.98,58.83,214.05,1,-1,-1,-1
5,6426,446.33,392.12,69.44,227.81,1,-1,-1,-1
5,6427,1376.12,403.78,43.95,216.21,1,-1,-1,-1
6,6422,529.16,397.17,64.24,215.53,1,-1,-1,-1
6,6423,1449.99,418.00,71.43,206.81,1,-1,-1,-1
6,6424,592.13,386.39,57.48,240.00,1,-1,-1,-1
6,6425,670.64,392.13,58.98,213.62,1,-1,-1,-1
6,6426,445.90,391.17,69.52,229.38,1,-1,-1,-1
6,6427,1375.17,405.70,44.21,214.43,1,-1,-1,-1
7,6422,530.20,395.60,66.36,224.06,1,-1,-1,-1
7,6423,1423.59,427.59,65.52,187.82,1,-1,-1,-1
7,6424,591.90,385.10,56.48,235.84,1,-1,-1,-1
