1,7019,211.28,165.43,23.31,50.76,1,-1,-1,-1
1,7034,435.97,264.95,40.50,117.69,1,-1,-1,-1
1,7037,394.34,170.04,22.58,60.96,1,-1,-1,-1
1,7038,231.55,184.91,23.83,68.00,1,-1,-1,-1
1,7043,204.00,210.00,48.00,136.00,1,-1,-1,-1
1,7044,388.00,176.00,158.00,246.00,1,-1,-1,-1
1,7045,264.00,218.00,120.00,168.00,1,-1,-1,-1
1,7046,52.00,166.00,108.00,272.00,1,-1,-1,-1
2,7043,204.00,210.00,48.00,136.00,1,-1,-1,-1
2,7044,388.00,176.00,158.00,246.00,1,-1,-1,-1
2,7045,264.00,218.00,120.00,168.00,1,-1,-1,-1
2,7046,52.00,166.00,108.00,272.00,1,-1,-1,-1
3,6982,202.41,209.76,52.42,136.88,1,-1,-1,-1
3,7044,388.00,176.00,158.00,246.00,1,-1,-1,-1
3,7045,264.00,218.00,120.00,168.00,1,-1,-1,-1
3,7046,52.00,166.00,108.00,272.00,1,-1,-1,-1
4,6982,206.33,203.66,52.45,144.11,1,-1,-1,-1
4,7044,399.80,181.94,153.70,238.58,1,-1,-1,-1
4,7045,248.17,207.61,121.99,172.45,1,-1,-1,-1
4,7046,68.10,167.48,108.45,272.00,1,-1,-1,-1
5,6982,207.56,202.44,51.21,145.60,1,-1,-1,-1
5,7044,403.57,183.93,152.64,236.09,1,-1,-1,-1
5,7045,243.37,204.13,121.64,173.94,1,-1,-1,-1
5,7046,73.32,167.98,108.97,272.00,1,-1,-1,-1
6,6982,208.37,202.00,50.13,146.12,1,-1,-1,-1
6,7044,404.44,184.51,152.77,235.36,1,-1,-1,-1
6,7045,242.47,203.07,120.40,174.40,1,-1,-1,-1
6,7046,74.66,168.13,109.55,272.00,1,-1,-1,-1
7,6982,207.54,201.56,50.39,146.87,1,-1,-1,-1
7,7044,420.67,180.43,151.48,238.01,1,-1,-1,-1
7,7045,223.13,200.09,119.87,177.25,1,-1,-1,-1
7,7046,79.03,168.53,109.55,272.00,1,-1,-1,-1
7,7047,190.00,210.00,38.00,130.00,1,-1,-1,-1
8,7044,427.31,178.93,149.00,239.03,1,-1,-1,-1
8,7045,217.14,199.11,117.94,178.24,1,-1,-1,-1
8,7047,190.00,210.00,38.00,130.00,1,-1,-1,-1
9,6982,190.09,208.62,44.40,132.71,1,-1,-1,-1
9,7044,430.52,178.36,146.11,239.44,1,-1,-1,-1
9,7045,216.05,198.87,115.52,178.54,1,-1,-1,-1
10,6982,187.42,209.07,44.06,131.70,1,-1,-1,-1
10,7044,448.64,176.80,137.65,232.90,1,-1,-1,-1
10,7045,203.37,197.54,121.05,191.93,1,-1,-1,-1
10,7046,119.85,171.80,107.11,262.89,1,-1,-1,-1
11,7044,456.46,176.21,131.91,230.49,1,-1,-1,-1
11,7045,199.81,197.08,121.01,196.83,1,-1,-1,-1
11,7046,123.54,172.13,107.86,261.94,1,-1,-1,-1
12,7044,460.36,176.01,127.32,229.67,1,-1,-1,-1
12,7045,199.63,196.99,119.11,198.65,1,-1,-1,-1
12,7046,124.44,172.24,108.79,261.62,1,-1,-1,-1
13,7044,481.69,174.60,130.80,238.75,1,-1,-1,-1
13,7045,213.04,193.14,110.06,187.57,1,-1,-1,-1
13,7046,151.95,168.27,107.60,257.54,1,-1,-1,-1
14,7044,489.86,174.09,131.15,242.11,1,-1,-1,-1
14,7045,219.28,191.73,105.21,183.06,1,-1,-1,-1
14,7046,161.81,166.77,107.43,256.06,1,-1,-1,-1
15,7044,493.14,173.91,130.46,243.41,1,-1,-1,-1
15,7045,222.31,191.27,102.19,181.36,1,-1,-1,-1
15,7046,165.03,166.21,107.64,255.56,1,-1,-1,-1
16,7044,501.36,175.16,132.74,249.13,1,-1,-1,-1
16,7045,219.07,189.52,102.58,182.05,1,-1,-1,-1
16,7046,173.80,166.01,110.49,263.37,1,-1,-1,-1
