1,1453,14.19,150.05,68.24,189.66,1,-1,-1,-1
1,1462,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,1453,15.47,152.51,68.15,186.44,1,-1,-1,-1
2,1462,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,1453,16.86,153.41,68.84,186.55,1,-1,-1,-1
3,1462,123.84,184.06,69.84,148.91,1,-1,-1,-1
4,1453,19.69,152.46,70.95,189.16,1,-1,-1,-1
4,1462,131.10,160.35,75.54,161.20,1,-1,-1,-1
5,1453,24.14,159.84,70.15,181.08,1,-1,-1,-1
5,1462,135.50,181.25,70.13,150.91,1,-1,-1,-1
6,1453,32.31,154.82,74.02,191.06,1,-1,-1,-1
6,1462,141.75,177.88,74.26,161.45,1,-1,-1,-1
7,1453,34.75,147.88,77.75,199.79,1,-1,-1,-1
7,1462,145.65,175.42,75.94,166.26,1,-1,-1,-1
8,1453,35.57,145.18,79.36,203.16,1,-1,-1,-1
8,1462,147.13,174.47,76.18,168.02,1,-1,-1,-1
9,1453,39.44,154.40,76.60,194.16,1,-1,-1,-1
9,1462,156.05,180.78,73.85,163.27,1,-1,-1,-1
10,1453,45.23,146.26,81.22,207.58,1,-1,-1,-1
10,1462,159.62,184.52,72.22,161.37,1,-1,-1,-1
11,1453,51.08,148.38,80.49,203.56,1,-1,-1,-1
11,1462,168.64,177.85,75.94,170.00,1,-1,-1,-1
12,1453,64.25,144.08,82.95,212.22,1,-1,-1,-1
12,1462,183.31,188.40,71.31,160.15,1,-1,-1,-1
13,1453,68.46,143.75,83.98,216.72,1,-1,-1,-1
13,1462,189.19,188.56,72.75,162.83,1,-1,-1,-1
14,1453,70.19,143.65,83.98,218.41,1,-1,-1,-1
14,1462,191.14,188.59,73.41,163.79,1,-1,-1,-1
15,1453,80.47,151.34,83.79,216.42,1,-1,-1,-1
15,1462,204.16,183.32,77.54,174.63,1,-1,-1,-1
16,1453,82.58,140.10,89.81,229.81,1,-1,-1,-1
16,1462,211.77,174.94,81.11,185.06,1,-1,-1,-1
17,1453,83.63,138.43,92.74,236.07,1,-1,-1,-1
17,1462,215.51,170.38,83.20,191.64,1,-1,-1,-1
17,1463,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,1453,83.80,137.80,94.12,238.46,1,-1,-1,-1
18,1462,217.00,168.58,83.55,194.17,1,-1,-1,-1
18,1463,0.00,146.00,58.00,150.00,1,-1,-1,-1
19,1453,83.31,133.74,96.79,245.69,1,-1,-1,-1
19,1462,215.79,162.78,86.83,202.75,1,-1,-1,-1
20,1453,83.09,132.20,97.70,248.41,1,-1,-1,-1
20,1462,215.35,160.56,87.83,206.00,1,-1,-1,-1
21,1453,76.06,130.35,100.22,254.49,1,-1,-1,-1
21,1462,210.94,140.59,100.13,233.97,1,-1,-1,-1
22,1453,72.29,123.29,104.40,265.68,1,-1,-1,-1
22,1462,208.28,126.91,109.31,254.37,1,-1,-1,-1
23,1453,70.54,118.06,107.76,275.00,1,-1,-1,-1
23,1462,210.12,126.26,113.10,262.65,1,-1,-1,-1
24,1453,69.89,116.04,108.87,278.56,1,-1,-1,-1
24,1462,210.68,126.12,114.69,265.83,1,-1,-1,-1
25,1453,67.59,108.93,115.82,297.66,1,-1,-1,-1
25,1462,214.24,116.08,122.25,287.10,1,-1,-1,-1
26,1453,65.50,106.23,119.60,308.70,1,-1,-1,-1
26,1462,216.73,104.79,127.84,305.16,1,-1,-1,-1
27,1453,63.42,102.69,122.22,316.73,1,-1,-1,-1
27,1462,218.14,96.60,131.55,319.73,1,-1,-1,-1
28,1453,62.71,101.36,122.93,319.75,1,-1,-1,-1
28,1462,219.27,93.39,131.68,325.43,1,-1,-1,-1
29,1453,59.95,89.46,129.32,338.57,1,-1,-1,-1
29,1462,227.61,99.76,128.23,318.68,1,-1,-1,-1
30,1453,59.13,84.91,131.28,345.73,1,-1,-1,-1
30,1462,231.01,102.47,126.37,315.68,1,-1,-1,-1
31,1453,53.40,81.93,135.17,355.97,1,-1,-1,-1
31,1462,232.76,95.92,133.52,333.55,1,-1,-1,-1
32,1453,51.15,80.83,136.64,359.83,1,-1,-1,-1
32,1462,233.40,93.46,136.20,340.28,1,-1,-1,-1
33,1453,51.33,70.32,141.38,371.30,1,-1,-1,-1
33,1462,242.33,86.26,142.42,359.18,1,-1,-1,-1
33,1464,414.00,190.00,28.00,74.00,1,-1,-1,-1
34,1453,51.31,66.31,143.36,375.62,1,-1,-1,-1
34,1462,246.13,83.51,144.04,366.43,1,-1,-1,-1
34,1464,414.00,190.00,28.00,74.00,1,-1,-1,-1
35,1453,60.18,67.37,146.69,383.46,1,-1,-1,-1
35,1462,260.89,78.73,146.97,374.13,1,-1,-1,-1
35,1464,419.28,193.00,27.94,74.00,1,-1,-1,-1
36,1453,63.56,67.87,148.09,386.35,1,-1,-1,-1
36,1462,266.64,76.94,147.99,376.95,1,-1,-1,-1
36,1464,421.07,194.00,27.87,74.00,1,-1,-1,-1
37,1453,67.94,64.34,153.90,402.59,1,-1,-1,-1
37,1462,275.37,71.26,151.67,382.91,1,-1,-1,-1
37,1464,418.70,192.83,27.79,74.00,1,-1,-1,-1
37,1465,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,1453,69.74,63.03,155.87,408.72,1,-1,-1,-1
38,1462,278.30,69.13,153.73,385.04,1,-1,-1,-1
38,1464,417.83,192.38,27.69,74.00,1,-1,-1,-1
