1,1224,926.56,331.00,62.32,159.15,1,-1,-1,-1
1,1225,1053.74,336.72,68.35,156.64,1,-1,-1,-1
1,1248,1163.43,324.51,60.09,162.41,1,-1,-1,-1
1,1269,1592.22,295.13,105.51,257.11,1,-1,-1,-1
1,1273,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,1274,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,1275,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,1276,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,1273,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,1274,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,1275,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,1276,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,1275,292.73,154.00,62.54,167.50,1,-1,-1,-1
4,1275,293.65,154.00,62.70,168.00,1,-1,-1,-1
5,1275,294.26,149.67,64.92,173.92,1,-1,-1,-1
6,1275,294.43,148.18,65.69,175.93,1,-1,-1,-1
7,1275,302.35,140.85,72.04,194.35,1,-1,-1,-1
8,1275,306.76,136.93,76.35,207.45,1,-1,-1,-1
9,1275,314.18,139.31,76.79,207.33,1,-1,-1,-1
10,1275,316.91,140.40,77.14,206.97,1,-1,-1,-1
11,1275,319.74,138.82,78.85,211.56,1,-1,-1,-1
11,1277,226.00,186.00,36.00,110.00,1,-1,-1,-1
12,1277,226.00,186.00,36.00,110.00,1,-1,-1,-1
13,1275,342.15,144.21,79.31,211.86,1,-1,-1,-1
14,1275,345.78,145.15,79.62,211.83,1,-1,-1,-1
15,1275,357.53,121.97,94.02,253.62,1,-1,-1,-1
16,1275,362.32,113.63,98.37,268.74,1,-1,-1,-1
17,1275,374.53,106.46,105.40,288.54,1,-1,-1,-1
17,1278,218.00,178.00,52.00,134.00,1,-1,-1,-1
18,1275,380.97,99.92,112.33,312.44,1,-1,-1,-1
18,1278,218.55,178.00,52.61,135.71,1,-1,-1,-1
19,1275,390.13,88.74,118.98,335.45,1,-1,-1,-1
19,1278,216.79,175.01,54.93,141.97,1,-1,-1,-1
20,1275,397.58,78.12,125.00,356.92,1,-1,-1,-1
20,1278,214.49,169.67,57.65,149.85,1,-1,-1,-1
21,1275,416.56,65.26,127.26,366.66,1,-1,-1,-1
21,1278,213.39,167.40,59.16,153.76,1,-1,-1,-1
22,1275,424.44,60.14,127.46,370.30,1,-1,-1,-1
23,1275,452.08,41.90,139.66,401.61,1,-1,-1,-1
23,1278,201.68,162.11,61.41,160.19,1,-1,-1,-1
24,1275,469.64,25.01,151.53,433.38,1,-1,-1,-1
24,1278,196.81,158.53,62.52,163.96,1,-1,-1,-1
25,1275,481.65,14.59,157.23,450.95,1,-1,-1,-1
25,1278,192.31,157.32,64.62,170.53,1,-1,-1,-1
26,1275,486.45,10.50,159.20,457.78,1,-1,-1,-1
26,1278,190.81,156.92,65.13,172.91,1,-1,-1,-1
27,1275,494.73,4.10,163.60,470.43,1,-1,-1,-1
27,1278,185.20,155.56,69.08,185.36,1,-1,-1,-1
27,1279,564.00,172.00,68.00,172.00,1,-1,-1,-1
28,1278,178.80,153.81,71.58,192.58,1,-1,-1,-1
29,1278,173.88,148.10,76.20,205.46,1,-1,-1,-1
30,1278,172.06,145.90,77.87,210.41,1,-1,-1,-1
31,1278,168.51,143.55,79.95,216.01,1,-1,-1,-1
33,1278,142.72,118.76,94.85,258.58,1,-1,-1,-1
34,1278,135.51,114.38,99.00,271.14,1,-1,-1,-1
35,1278,125.20,106.49,105.73,292.14,1,-1,-1,-1
35,1280,466.00,226.00,26.00,60.00,1,-1,-1,-1
36,1278,121.43,103.41,107.85,300.37,1,-1,-1,-1
36,1280,466.00,226.00,26.00,60.00,1,-1,-1,-1
37,1278,98.73,87.33,113.89,320.90,1,-1,-1,-1
37,1280,467.87,227.50,25.26,58.50,1,-1,-1,-1
38,1278,84.07,74.85,120.35,344.95,1,-1,-1,-1
38,1280,466.34,224.99,26.31,61.01,1,-1,-1,-1
38,1281,222.00,208.00,18.00,60.00,1,-1,-1,-1
39,1278,77.30,69.76,123.93,355.22,1,-1,-1,-1
