17,1766,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,1766,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,1767,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,1767,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,1767,701.63,272.49,43.23,104.50,1,-1,-1,-1
22,1767,697.57,269.99,42.83,104.00,1,-1,-1,-1
23,1767,693.03,270.77,40.87,99.49,1,-1,-1,-1
24,1767,691.80,271.20,40.13,97.99,1,-1,-1,-1
25,1767,679.14,267.17,40.71,98.97,1,-1,-1,-1
26,1767,673.80,265.42,40.28,97.93,1,-1,-1,-1
26,1768,376.00,190.00,42.00,98.00,1,-1,-1,-1
26,1769,400.00,182.00,44.00,118.00,1,-1,-1,-1
27,1767,658.03,257.45,43.86,107.53,1,-1,-1,-1
27,1768,376.88,186.57,41.96,98.00,1,-1,-1,-1
28,1767,654.32,256.92,42.77,104.03,1,-1,-1,-1
28,1768,377.93,186.00,43.14,101.00,1,-1,-1,-1
29,1767,651.35,252.82,43.51,105.36,1,-1,-1,-1
29,1768,377.85,187.31,42.92,100.54,1,-1,-1,-1
30,1767,650.36,251.40,43.90,105.85,1,-1,-1,-1
30,1768,377.80,187.80,42.79,100.31,1,-1,-1,-1
31,1767,646.51,249.63,42.20,102.07,1,-1,-1,-1
31,1768,378.17,186.56,41.94,98.79,1,-1,-1,-1
32,1767,645.34,249.08,41.49,100.62,1,-1,-1,-1
32,1768,378.36,186.12,41.49,98.23,1,-1,-1,-1
33,1767,635.53,250.28,40.39,97.44,1,-1,-1,-1
33,1768,378.54,185.90,41.44,98.12,1,-1,-1,-1
34,1767,630.14,248.44,40.12,96.80,1,-1,-1,-1
39,1767,584.27,238.08,36.31,88.37,1,-1,-1,-1
40,1767,578.20,234.63,37.98,92.04,1,-1,-1,-1
41,1767,574.95,233.50,38.12,91.80,1,-1,-1,-1
42,1767,573.92,233.15,38.30,91.74,1,-1,-1,-1
43,1767,572.38,231.77,38.47,91.73,1,-1,-1,-1
43,1770,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,1771,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,1767,568.54,227.37,38.87,93.06,1,-1,-1,-1
44,1770,416.43,175.71,38.57,90.57,1,-1,-1,-1
44,1771,727.24,274.29,30.96,114.00,1,-1,-1,-1
45,1767,567.54,227.07,38.46,90.96,1,-1,-1,-1
45,1770,418.39,174.48,38.26,90.00,1,-1,-1,-1
46,1767,567.69,227.05,37.71,90.17,1,-1,-1,-1
46,1770,418.42,171.06,39.33,92.85,1,-1,-1,-1
47,1767,565.16,225.78,37.63,89.89,1,-1,-1,-1
47,1770,417.01,169.95,39.57,93.82,1,-1,-1,-1
47,1772,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,1767,564.34,225.36,37.62,89.80,1,-1,-1,-1
48,1770,416.55,169.63,39.51,94.13,1,-1,-1,-1
48,1772,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,1767,557.15,223.94,35.91,87.15,1,-1,-1,-1
49,1770,417.99,170.95,37.63,90.07,1,-1,-1,-1
50,1767,550.79,224.79,34.90,84.84,1,-1,-1,-1
50,1770,418.19,170.34,37.52,89.81,1,-1,-1,-1
51,1767,546.31,223.50,34.56,84.03,1,-1,-1,-1
55,1773,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,1773,642.00,254.00,42.00,104.00,1,-1,-1,-1
57,1773,633.34,254.00,41.30,102.50,1,-1,-1,-1
58,1773,630.50,254.00,40.98,102.00,1,-1,-1,-1
59,1767,499.68,217.83,33.39,81.84,1,-1,-1,-1
59,1773,615.92,237.98,45.20,113.52,1,-1,-1,-1
60,1767,496.57,213.55,34.32,84.51,1,-1,-1,-1
60,1773,609.98,233.88,46.23,116.09,1,-1,-1,-1
61,1767,490.29,209.51,34.56,85.39,1,-1,-1,-1
62,1767,488.08,208.01,34.60,85.73,1,-1,-1,-1
63,1767,483.15,206.52,34.55,85.63,1,-1,-1,-1
65,1774,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,1774,380.80,184.57,30.68,79.71,1,-1,-1,-1
67,1773,591.34,217.45,41.77,107.21,1,-1,-1,-1
68,1773,590.35,214.10,41.37,107.88,1,-1,-1,-1
69,1773,587.25,207.65,42.40,112.10,1,-1,-1,-1
70,1773,586.35,205.37,42.44,113.61,1,-1,-1,-1
71,1773,584.70,203.31,40.11,108.94,1,-1,-1,-1
72,1773,581.41,200.10,40.21,109.22,1,-1,-1,-1
73,1767,458.59,191.99,31.28,78.21,1,-1,-1,-1
73,1770,426.22,189.86,31.54,78.02,1,-1,-1,-1
74,1767,455.15,190.52,31.08,77.72,1,-1,-1,-1
74,1770,426.54,190.61,31.34,77.53,1,-1,-1,-1
74,1775,272.00,176.00,28.00,60.00,1,-1,-1,-1
75,1775,269.46,174.29,29.64,63.43,1,-1,-1,-1
76,1775,269.02,174.00,29.97,64.00,1,-1,-1,-1
77,1767,458.09,182.44,32.40,81.38,1,-1,-1,-1
77,1775,266.34,173.92,29.32,62.69,1,-1,-1,-1
78,1767,457.10,181.56,32.45,81.78,1,-1,-1,-1
78,1770,423.48,186.61,31.69,79.64,1,-1,-1,-1
78,1775,265.32,176.82,27.86,59.30,1,-1,-1,-1
79,1767,455.17,176.03,34.34,87.15,1,-1,-1,-1
79,1770,423.16,183.53,31.82,81.20,1,-1,-1,-1
79,1773,572.39,193.20,36.03,96.75,1,-1,-1,-1
79,1775,264.28,177.35,27.48,58.49,1,-1,-1,-1
80,1767,454.54,171.44,34.92,89.14,1,-1,-1,-1
80,1770,422.95,181.17,32.07,83.04,1,-1,-1,-1
80,1773,570.32,191.75,35.35,94.55,1,-1,-1,-1
81,1767,455.58,169.71,33.99,87.34,1,-1,-1,-1
81,1770,424.36,178.98,31.78,85.03,1,-1,-1,-1
81,1773,568.08,189.72,35.02,93.66,1,-1,-1,-1
82,1767,456.13,169.13,33.53,86.61,1,-1,-1,-1
82,1770,425.12,178.16,31.23,85.78,1,-1,-1,-1
83,1767,454.49,167.05,33.65,86.91,1,-1,-1,-1
83,1770,425.10,177.59,31.37,86.18,1,-1,-1,-1
83,1773,557.97,185.95,34.04,91.98,1,-1,-1,-1
84,1773,556.54,185.36,33.67,91.72,1,-1,-1,-1
85,1773,553.85,183.50,33.37,90.91,1,-1,-1,-1
89,1773,561.23,183.33,28.52,78.82,1,-1,-1,-1
90,1773,563.67,189.24,26.45,72.02,1,-1,-1,-1
91,1773,565.51,189.62,26.42,71.37,1,-1,-1,-1
92,1773,566.08,189.75,26.51,71.18,1,-1,-1,-1
93,1773,570.24,179.03,28.12,75.22,1,-1,-1,-1
94,1773,570.50,177.43,27.75,74.21,1,-1,-1,-1
95,1773,576.03,175.96,28.63,76.95,1,-1,-1,-1
96,1773,577.88,174.13,28.93,77.44,1,-1,-1,-1
97,1773,578.78,172.52,28.74,76.93,1,-1,-1,-1
97,1776,376.00,188.00,38.00,78.00,1,-1,-1,-1
101,1773,586.10,164.19,27.15,72.26,1,-1,-1,-1
102,1773,586.66,163.52,27.13,71.86,1,-1,-1,-1
103,1773,589.69,160.63,26.77,70.39,1,-1,-1,-1
104,1773,590.72,159.61,26.74,69.87,1,-1,-1,-1
105,1767,508.09,147.75,26.21,62.30,1,-1,-1,-1
105,1773,593.88,159.29,26.39,68.38,1,-1,-1,-1
105,1777,588.00,148.00,26.00,62.00,1,-1,-1,-1
106,1767,510.63,142.99,29.57,66.61,1,-1,-1,-1
106,1773,594.53,155.25,27.24,70.52,1,-1,-1,-1
106,1777,581.80,144.57,28.11,67.14,1,-1,-1,-1
107,1767,513.51,140.54,31.39,68.74,1,-1,-1,-1
107,1773,594.73,152.50,27.56,71.31,1,-1,-1,-1
107,1777,579.87,139.65,30.26,72.35,1,-1,-1,-1
108,1767,515.94,139.03,31.34,68.63,1,-1,-1,-1
108,1773,596.06,152.82,27.70,71.63,1,-1,-1,-1
108,1777,581.40,139.32,30.91,74.18,1,-1,-1,-1
109,1767,530.01,142.64,30.14,64.95,1,-1,-1,-1
109,1773,597.38,151.12,27.58,71.30,1,-1,-1,-1
109,1777,583.67,149.09,29.28,70.52,1,-1,-1,-1
109,1778,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,1767,534.07,143.34,29.80,64.12,1,-1,-1,-1
110,1777,583.71,150.03,29.64,71.38,1,-1,-1,-1
110,1778,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,1767,538.09,142.22,29.71,63.84,1,-1,-1,-1
111,1778,555.27,136.00,31.94,78.00,1,-1,-1,-1
112,1767,540.74,143.18,29.70,63.76,1,-1,-1,-1
112,1778,553.40,136.00,32.52,79.48,1,-1,-1,-1
113,1767,541.57,142.23,29.72,63.76,1,-1,-1,-1
113,1778,549.78,134.57,33.24,81.42,1,-1,-1,-1
113,1779,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,1767,543.58,144.55,28.73,61.11,1,-1,-1,-1
114,1773,624.28,143.90,29.96,79.24,1,-1,-1,-1
114,1778,553.46,132.67,33.54,82.07,1,-1,-1,-1
115,1767,545.71,141.41,29.31,62.83,1,-1,-1,-1
115,1773,627.09,142.30,30.10,79.63,1,-1,-1,-1
115,1778,556.41,130.63,33.41,82.27,1,-1,-1,-1
116,1767,546.48,140.29,29.40,63.46,1,-1,-1,-1
116,1773,627.36,134.05,29.18,78.48,1,-1,-1,-1
116,1778,556.63,129.91,33.84,83.66,1,-1,-1,-1
117,1767,548.06,137.26,30.58,66.34,1,-1,-1,-1
117,1773,629.19,130.65,28.70,78.25,1,-1,-1,-1
117,1778,555.80,128.34,34.53,85.49,1,-1,-1,-1
118,1767,551.22,134.85,30.93,67.42,1,-1,-1,-1
118,1773,634.26,134.67,26.16,71.66,1,-1,-1,-1
118,1778,559.60,129.11,33.17,82.18,1,-1,-1,-1
118,1780,708.00,210.00,34.00,106.00,1,-1,-1,-1
119,1767,554.02,133.83,30.99,67.54,1,-1,-1,-1
119,1773,635.31,135.01,25.37,69.09,1,-1,-1,-1
119,1778,561.94,129.46,32.29,79.51,1,-1,-1,-1
119,1780,705.64,210.00,33.58,104.29,1,-1,-1,-1
120,1773,635.08,137.84,23.48,64.18,1,-1,-1,-1
120,1778,565.22,132.31,29.83,73.13,1,-1,-1,-1
120,1780,705.63,213.02,32.74,100.98,1,-1,-1,-1
121,1773,638.34,136.25,24.00,66.47,1,-1,-1,-1
121,1778,567.48,133.40,28.17,68.01,1,-1,-1,-1
121,1780,705.41,214.05,32.32,99.67,1,-1,-1,-1
122,1773,641.82,135.70,23.41,65.95,1,-1,-1,-1
122,1778,569.52,133.80,27.83,66.23,1,-1,-1,-1
123,1773,644.30,134.63,23.20,65.36,1,-1,-1,-1
123,1778,575.79,132.57,27.46,64.29,1,-1,-1,-1
123,1781,656.00,176.00,32.00,124.00,1,-1,-1,-1
124,1778,579.50,133.50,27.09,62.28,1,-1,-1,-1
124,1780,651.47,185.59,36.17,111.22,1,-1,-1,-1
125,1767,576.50,141.07,24.67,53.06,1,-1,-1,-1
125,1778,584.12,132.47,27.07,61.62,1,-1,-1,-1
125,1780,641.02,187.15,35.56,108.13,1,-1,-1,-1
125,1782,542.00,222.00,30.00,82.00,1,-1,-1,-1
126,1767,579.71,140.99,24.23,52.12,1,-1,-1,-1
126,1778,585.88,130.75,26.72,60.08,1,-1,-1,-1
126,1780,631.56,183.62,35.79,108.84,1,-1,-1,-1
126,1782,550.35,223.71,28.74,78.57,1,-1,-1,-1
127,1778,588.28,128.78,26.98,59.57,1,-1,-1,-1
127,1782,556.79,224.00,29.11,79.53,1,-1,-1,-1
128,1773,657.07,126.22,23.70,65.76,1,-1,-1,-1
128,1778,590.02,126.73,27.88,60.78,1,-1,-1,-1
128,1782,570.45,225.56,28.15,76.89,1,-1,-1,-1
129,1773,657.76,127.00,24.02,65.82,1,-1,-1,-1
129,1778,591.24,126.00,28.24,61.25,1,-1,-1,-1
129,1782,582.46,226.06,27.33,74.53,1,-1,-1,-1
130,1773,657.93,127.27,24.26,65.84,1,-1,-1,-1
130,1778,591.57,125.76,28.47,61.47,1,-1,-1,-1
130,1782,586.04,226.19,27.10,73.80,1,-1,-1,-1
131,1773,660.12,126.26,24.17,65.57,1,-1,-1,-1
131,1778,594.49,123.05,28.11,60.25,1,-1,-1,-1
131,1782,592.97,226.71,26.69,72.67,1,-1,-1,-1
132,1778,595.45,122.06,28.10,59.83,1,-1,-1,-1
133,1773,659.39,122.37,25.01,67.52,1,-1,-1,-1
133,1778,596.79,123.05,27.34,57.04,1,-1,-1,-1
134,1773,664.55,120.40,26.68,71.84,1,-1,-1,-1
134,1778,595.92,122.11,28.26,58.72,1,-1,-1,-1
134,1780,582.24,211.76,27.81,81.32,1,-1,-1,-1
135,1773,665.60,119.70,27.54,73.33,1,-1,-1,-1
135,1778,596.90,120.48,29.92,61.96,1,-1,-1,-1
135,1780,572.77,213.63,27.49,78.36,1,-1,-1,-1
135,1783,724.00,248.00,38.00,104.00,1,-1,-1,-1
