1,1584,383.66,174.38,61.19,137.63,1,-1,-1,-1
1,1592,454.61,193.33,59.88,136.92,1,-1,-1,-1
1,1632,239.15,193.12,38.23,109.10,1,-1,-1,-1
1,1637,195.25,192.50,43.42,110.75,1,-1,-1,-1
21,1640,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,1640,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,1640,894.89,163.00,51.23,87.01,1,-1,-1,-1
23,1641,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,1640,896.57,162.00,52.88,90.01,1,-1,-1,-1
24,1641,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,1640,898.19,160.99,54.65,93.03,1,-1,-1,-1
25,1641,933.05,167.51,57.41,83.99,1,-1,-1,-1
25,1642,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,1643,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,1641,936.86,170.01,54.28,79.99,1,-1,-1,-1
26,1642,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,1643,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,1641,940.49,172.52,51.55,75.97,1,-1,-1,-1
27,1644,1054.00,162.00,54.00,130.00,1,-1,-1,-1
28,1644,1054.00,162.00,54.00,130.00,1,-1,-1,-1
29,1645,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,1645,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,1646,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,1646,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,1647,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,1647,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,1648,208.00,178.00,56.00,94.00,1,-1,-1,-1
48,1648,208.00,178.00,56.00,94.00,1,-1,-1,-1
49,1649,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,1650,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,1649,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,1650,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,1651,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,1651,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,1652,356.00,182.00,30.00,46.00,1,-1,-1,-1
53,1653,14.00,174.00,54.00,146.00,1,-1,-1,-1
54,1652,356.00,182.00,30.00,46.00,1,-1,-1,-1
54,1653,14.00,174.00,54.00,146.00,1,-1,-1,-1
65,1654,26.00,182.00,56.00,88.00,1,-1,-1,-1
65,1655,910.00,186.00,26.00,62.00,1,-1,-1,-1
65,1656,94.00,184.00,50.00,92.00,1,-1,-1,-1
66,1654,26.00,182.00,56.00,88.00,1,-1,-1,-1
66,1655,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,1656,94.00,184.00,50.00,92.00,1,-1,-1,-1
67,1655,913.77,167.99,34.98,83.02,1,-1,-1,-1
67,1657,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,1655,914.93,161.98,38.16,90.03,1,-1,-1,-1
68,1657,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,1655,916.20,155.94,41.14,97.07,1,-1,-1,-1
71,1658,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,1658,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,1655,933.74,163.93,49.78,113.49,1,-1,-1,-1
73,1659,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,1655,946.53,167.16,50.39,114.33,1,-1,-1,-1
74,1659,216.59,184.00,43.96,62.00,1,-1,-1,-1
74,1660,322.00,176.00,44.00,68.00,1,-1,-1,-1
75,1655,949.99,164.79,52.79,119.78,1,-1,-1,-1
75,1659,208.82,173.49,53.36,75.51,1,-1,-1,-1
75,1661,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,1659,206.33,169.99,56.30,80.01,1,-1,-1,-1
76,1661,976.00,156.00,80.00,148.00,1,-1,-1,-1
77,1659,198.19,167.50,59.97,85.52,1,-1,-1,-1
77,1662,922.00,184.00,32.00,58.00,1,-1,-1,-1
77,1663,1052.00,150.00,76.00,182.00,1,-1,-1,-1
77,1664,822.00,176.00,42.00,78.00,1,-1,-1,-1
78,1659,201.59,165.38,62.90,90.09,1,-1,-1,-1
79,1659,203.03,168.57,67.98,98.16,1,-1,-1,-1
79,1665,102.00,180.00,56.00,90.00,1,-1,-1,-1
79,1666,954.00,194.00,36.00,56.00,1,-1,-1,-1
79,1667,920.00,190.00,48.00,66.00,1,-1,-1,-1
80,1659,200.73,168.63,71.99,105.01,1,-1,-1,-1
80,1665,95.18,181.71,55.92,90.00,1,-1,-1,-1
80,1666,945.57,190.57,39.15,61.14,1,-1,-1,-1
80,1667,914.32,188.29,57.64,79.71,1,-1,-1,-1
80,1668,878.00,176.00,38.00,100.00,1,-1,-1,-1
80,1669,1170.00,160.00,62.00,154.00,1,-1,-1,-1
80,1670,822.00,178.00,46.00,94.00,1,-1,-1,-1
81,1659,186.44,173.74,69.06,101.36,1,-1,-1,-1
81,1665,88.97,180.50,58.56,94.50,1,-1,-1,-1
81,1671,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,1659,180.73,176.02,67.37,99.48,1,-1,-1,-1
82,1665,87.04,180.08,59.29,96.00,1,-1,-1,-1
82,1671,142.00,178.00,60.00,102.00,1,-1,-1,-1
83,1659,176.86,175.00,70.01,103.37,1,-1,-1,-1
83,1665,78.05,177.10,65.09,106.40,1,-1,-1,-1
83,1672,26.00,170.00,52.00,114.00,1,-1,-1,-1
84,1665,66.38,176.06,69.59,114.00,1,-1,-1,-1
84,1672,20.62,170.00,57.62,126.00,1,-1,-1,-1
85,1665,60.81,175.12,72.25,118.35,1,-1,-1,-1
85,1673,368.00,178.00,28.00,50.00,1,-1,-1,-1
86,1673,368.00,178.00,28.00,50.00,1,-1,-1,-1
87,1673,370.92,175.00,35.67,63.51,1,-1,-1,-1
87,1674,100.00,156.00,52.00,96.00,1,-1,-1,-1
87,1675,250.00,172.00,32.00,58.00,1,-1,-1,-1
88,1673,371.84,174.00,38.34,68.02,1,-1,-1,-1
88,1674,100.00,156.00,52.00,96.00,1,-1,-1,-1
88,1675,250.00,172.00,32.00,58.00,1,-1,-1,-1
89,1665,73.13,171.93,53.22,87.52,1,-1,-1,-1
89,1673,372.82,172.99,40.90,72.54,1,-1,-1,-1
89,1676,1140.00,126.00,88.00,242.00,1,-1,-1,-1
89,1677,40.00,174.00,42.00,78.00,1,-1,-1,-1
89,1678,344.00,174.00,42.00,74.00,1,-1,-1,-1
90,1665,71.81,168.63,52.09,86.31,1,-1,-1,-1
90,1677,29.88,162.00,50.24,93.43,1,-1,-1,-1
90,1679,316.00,174.00,44.00,76.00,1,-1,-1,-1
90,1680,934.00,186.00,30.00,42.00,1,-1,-1,-1
90,1681,1044.00,206.00,48.00,62.00,1,-1,-1,-1
90,1682,216.00,182.00,38.00,64.00,1,-1,-1,-1
91,1665,69.48,167.46,51.98,86.14,1,-1,-1,-1
91,1677,18.88,171.11,50.80,94.61,1,-1,-1,-1
91,1679,311.92,170.57,47.03,81.14,1,-1,-1,-1
91,1681,1039.37,200.86,67.55,87.71,1,-1,-1,-1
91,1683,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,1677,14.44,172.37,51.96,96.77,1,-1,-1,-1
92,1681,1035.09,200.00,70.08,92.00,1,-1,-1,-1
92,1684,264.00,182.00,60.00,90.00,1,-1,-1,-1
92,1685,244.00,182.00,48.00,86.00,1,-1,-1,-1
