1,1738,937.26,151.43,57.99,111.60,1,-1,-1,-1
9,1739,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,1739,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,1740,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,1740,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,1740,589.92,137.50,116.68,228.00,1,-1,-1,-1
16,1740,595.42,136.00,117.19,230.01,1,-1,-1,-1
17,1740,600.69,134.49,118.22,232.02,1,-1,-1,-1
19,1740,647.52,146.24,114.95,223.49,1,-1,-1,-1
20,1740,656.91,144.90,114.10,222.39,1,-1,-1,-1
21,1740,668.01,145.51,113.97,222.14,1,-1,-1,-1
23,1740,702.25,153.00,111.96,215.05,1,-1,-1,-1
23,1741,310.00,136.00,74.00,164.00,1,-1,-1,-1
23,1742,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,1740,716.11,156.90,110.93,211.21,1,-1,-1,-1
24,1743,408.00,140.00,54.00,90.00,1,-1,-1,-1
25,1740,723.12,154.14,113.71,213.99,1,-1,-1,-1
26,1740,724.98,153.10,115.47,215.03,1,-1,-1,-1
27,1740,736.10,153.99,115.12,214.37,1,-1,-1,-1
27,1744,420.00,136.00,42.00,98.00,1,-1,-1,-1
28,1744,420.00,136.00,42.00,98.00,1,-1,-1,-1
29,1745,490.00,136.00,36.00,90.00,1,-1,-1,-1
29,1746,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,1740,796.22,145.45,126.95,222.67,1,-1,-1,-1
30,1745,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,1740,815.47,139.05,132.97,230.38,1,-1,-1,-1
31,1745,493.09,137.50,37.33,93.00,1,-1,-1,-1
32,1740,840.91,135.54,133.93,234.35,1,-1,-1,-1
32,1745,492.46,138.00,36.70,91.08,1,-1,-1,-1
32,1747,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,1748,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,1740,863.79,136.80,134.32,233.26,1,-1,-1,-1
33,1745,493.04,138.50,36.76,91.22,1,-1,-1,-1
33,1749,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,1740,871.82,137.32,134.93,232.79,1,-1,-1,-1
34,1749,442.00,120.00,140.00,244.00,1,-1,-1,-1
35,1740,907.28,145.35,137.02,226.08,1,-1,-1,-1
36,1740,932.93,143.18,140.03,227.42,1,-1,-1,-1
36,1750,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,1740,958.93,138.47,141.26,230.52,1,-1,-1,-1
37,1750,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,1740,968.44,136.68,141.36,231.68,1,-1,-1,-1
38,1750,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,1740,1000.91,134.72,147.52,234.71,1,-1,-1,-1
39,1750,478.29,119.14,121.14,242.29,1,-1,-1,-1
40,1740,1044.06,139.18,146.85,228.06,1,-1,-1,-1
41,1740,1065.58,144.88,145.68,222.82,1,-1,-1,-1
41,1750,572.59,132.08,118.06,237.01,1,-1,-1,-1
42,1740,1087.36,145.13,145.48,222.52,1,-1,-1,-1
42,1750,581.87,127.87,120.18,242.18,1,-1,-1,-1
43,1750,587.09,130.62,119.16,238.38,1,-1,-1,-1
44,1750,603.34,138.43,115.67,228.78,1,-1,-1,-1
45,1750,618.42,139.76,115.19,227.83,1,-1,-1,-1
47,1750,648.57,130.00,118.22,231.16,1,-1,-1,-1
47,1751,552.00,140.00,38.00,82.00,1,-1,-1,-1
47,1752,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,1750,663.72,129.92,118.04,230.81,1,-1,-1,-1
49,1753,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,1750,712.19,131.67,119.09,235.13,1,-1,-1,-1
50,1753,556.68,144.00,36.92,73.71,1,-1,-1,-1
51,1750,718.42,131.93,119.25,235.76,1,-1,-1,-1
51,1753,561.37,144.00,35.66,71.03,1,-1,-1,-1
52,1750,733.58,129.38,116.84,233.35,1,-1,-1,-1
52,1753,560.33,144.00,36.23,71.59,1,-1,-1,-1
53,1750,747.58,123.16,120.63,237.70,1,-1,-1,-1
53,1753,562.04,144.00,38.05,74.70,1,-1,-1,-1
54,1750,762.39,123.45,122.95,243.23,1,-1,-1,-1
54,1753,565.40,144.00,38.66,75.77,1,-1,-1,-1
54,1754,824.00,128.00,104.00,240.00,1,-1,-1,-1
55,1750,810.01,126.18,124.45,238.85,1,-1,-1,-1
55,1753,567.00,141.26,39.44,77.50,1,-1,-1,-1
56,1750,834.42,127.26,126.23,237.11,1,-1,-1,-1
56,1753,563.54,140.26,39.64,78.12,1,-1,-1,-1
57,1750,857.13,126.37,127.49,236.44,1,-1,-1,-1
57,1753,561.20,142.57,39.02,76.97,1,-1,-1,-1
58,1750,864.66,126.04,128.79,236.19,1,-1,-1,-1
58,1753,560.29,143.47,38.75,76.51,1,-1,-1,-1
59,1750,859.38,123.30,128.61,241.32,1,-1,-1,-1
59,1753,558.62,139.82,41.31,81.63,1,-1,-1,-1
59,1755,970.00,130.00,108.00,238.00,1,-1,-1,-1
59,1756,598.00,140.00,48.00,86.00,1,-1,-1,-1
60,1750,875.63,122.81,128.89,241.86,1,-1,-1,-1
60,1753,559.03,138.48,41.48,82.22,1,-1,-1,-1
60,1755,971.32,123.14,112.21,244.86,1,-1,-1,-1
60,1756,598.04,138.29,47.92,86.00,1,-1,-1,-1
61,1750,943.25,117.48,132.99,248.22,1,-1,-1,-1
61,1753,561.56,139.28,39.40,78.50,1,-1,-1,-1
61,1756,601.58,139.50,45.34,81.50,1,-1,-1,-1
62,1750,961.82,109.59,136.85,252.39,1,-1,-1,-1
62,1753,561.70,138.85,39.64,78.97,1,-1,-1,-1
62,1756,605.43,139.93,46.76,84.57,1,-1,-1,-1
63,1750,971.83,106.73,139.06,259.07,1,-1,-1,-1
63,1756,607.41,140.22,46.72,84.50,1,-1,-1,-1
64,1750,975.53,105.68,139.14,261.58,1,-1,-1,-1
65,1750,1030.45,109.20,141.81,257.34,1,-1,-1,-1
65,1756,611.91,138.28,47.91,87.64,1,-1,-1,-1
66,1750,1049.79,110.62,145.24,255.63,1,-1,-1,-1
66,1756,612.82,138.04,47.58,88.04,1,-1,-1,-1
67,1750,1071.25,109.68,145.85,256.70,1,-1,-1,-1
67,1756,612.39,139.31,47.54,88.17,1,-1,-1,-1
68,1756,612.20,139.78,47.44,88.20,1,-1,-1,-1
69,1756,609.88,139.96,47.81,89.53,1,-1,-1,-1
70,1756,609.08,140.02,47.73,90.01,1,-1,-1,-1
71,1756,617.23,140.04,45.16,86.23,1,-1,-1,-1
71,1757,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,1756,608.45,140.04,43.87,84.76,1,-1,-1,-1
72,1757,559.12,138.00,42.04,88.00,1,-1,-1,-1
73,1756,608.74,140.12,43.81,84.64,1,-1,-1,-1
73,1757,560.08,138.00,41.35,86.50,1,-1,-1,-1
74,1757,560.39,138.00,41.14,86.00,1,-1,-1,-1
75,1756,608.46,138.35,41.75,82.37,1,-1,-1,-1
75,1757,568.15,138.00,38.88,81.49,1,-1,-1,-1
75,1758,676.00,140.00,42.00,88.00,1,-1,-1,-1
76,1756,608.62,138.25,41.60,82.06,1,-1,-1,-1
76,1757,567.73,138.00,41.29,87.28,1,-1,-1,-1
77,1757,569.28,138.00,41.34,87.38,1,-1,-1,-1
79,1756,610.30,137.99,44.67,89.02,1,-1,-1,-1
80,1756,610.65,137.96,44.68,89.79,1,-1,-1,-1
81,1756,613.73,137.95,43.97,88.77,1,-1,-1,-1
82,1756,614.95,137.95,43.59,88.37,1,-1,-1,-1
83,1756,617.29,137.96,44.86,90.82,1,-1,-1,-1
83,1759,732.00,148.00,46.00,120.00,1,-1,-1,-1
84,1756,618.14,137.96,45.37,91.73,1,-1,-1,-1
84,1759,732.00,148.00,46.00,120.00,1,-1,-1,-1
85,1756,618.85,137.89,45.60,92.19,1,-1,-1,-1
87,1756,608.28,136.30,48.00,97.16,1,-1,-1,-1
88,1756,604.45,133.40,49.99,101.94,1,-1,-1,-1
89,1756,604.97,133.64,49.46,101.10,1,-1,-1,-1
90,1756,605.23,133.75,49.17,100.73,1,-1,-1,-1
91,1756,604.82,133.44,49.59,101.57,1,-1,-1,-1
91,1760,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,1760,800.00,150.00,54.00,126.00,1,-1,-1,-1
101,1756,614.35,137.70,50.34,102.31,1,-1,-1,-1
102,1756,614.71,137.94,50.58,102.21,1,-1,-1,-1
103,1756,618.75,136.71,50.73,103.51,1,-1,-1,-1
103,1761,652.00,146.00,48.00,114.00,1,-1,-1,-1
103,1762,748.00,150.00,40.00,106.00,1,-1,-1,-1
104,1756,619.45,136.71,50.95,103.96,1,-1,-1,-1
104,1762,750.84,148.29,41.19,109.43,1,-1,-1,-1
105,1757,642.21,139.99,59.34,127.88,1,-1,-1,-1
106,1757,643.63,140.02,58.92,128.51,1,-1,-1,-1
107,1757,650.65,140.03,58.21,129.96,1,-1,-1,-1
108,1757,653.57,140.04,57.45,130.49,1,-1,-1,-1
109,1757,656.29,140.10,58.04,131.83,1,-1,-1,-1
113,1757,653.79,136.49,67.00,152.09,1,-1,-1,-1
114,1757,653.33,136.11,67.92,154.14,1,-1,-1,-1
115,1757,655.04,135.91,68.93,156.42,1,-1,-1,-1
135,1763,1058.00,156.00,50.00,156.00,1,-1,-1,-1
136,1763,1058.00,156.00,50.00,156.00,1,-1,-1,-1
143,1764,992.00,162.00,130.00,210.00,1,-1,-1,-1
144,1764,992.00,162.00,130.00,210.00,1,-1,-1,-1
145,1765,1058.00,160.00,148.00,208.00,1,-1,-1,-1
