1,11126,648.93,145.98,24.19,67.17,1,-1,-1,-1
1,11149,610.70,246.74,50.57,119.59,1,-1,-1,-1
1,11154,228.09,181.24,28.35,73.99,1,-1,-1,-1
1,11176,373.00,173.00,34.00,61.00,1,-1,-1,-1
1,11177,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,11178,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,11179,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,11180,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,11177,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,11178,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,11179,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,11180,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,11177,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,11178,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,11179,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,11180,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,11177,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,11178,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,11179,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,11180,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,11177,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,11178,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,11179,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,11180,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,11177,406.12,185.36,149.21,231.27,1,-1,-1,-1
6,11178,241.96,209.10,117.23,157.39,1,-1,-1,-1
6,11179,72.82,175.19,106.43,260.86,1,-1,-1,-1
6,11180,217.53,207.46,51.34,146.02,1,-1,-1,-1
7,11177,412.39,187.62,145.71,226.75,1,-1,-1,-1
7,11178,235.30,205.58,110.65,153.62,1,-1,-1,-1
7,11179,79.16,178.46,106.55,255.83,1,-1,-1,-1
7,11180,222.59,206.24,51.75,150.18,1,-1,-1,-1
8,11177,414.59,188.34,144.20,225.31,1,-1,-1,-1
8,11178,234.53,204.47,105.94,152.43,1,-1,-1,-1
8,11179,80.42,179.50,108.12,254.24,1,-1,-1,-1
8,11180,224.76,205.80,51.16,151.67,1,-1,-1,-1
9,11177,415.40,188.54,143.35,224.92,1,-1,-1,-1
9,11178,235.73,204.17,101.85,152.11,1,-1,-1,-1
9,11179,79.94,179.78,110.17,253.80,1,-1,-1,-1
9,11180,225.80,205.67,50.20,152.11,1,-1,-1,-1
10,11177,415.74,188.56,142.74,224.89,1,-1,-1,-1
10,11178,237.58,204.14,98.01,152.08,1,-1,-1,-1
10,11179,78.89,179.80,112.37,253.76,1,-1,-1,-1
10,11180,226.42,205.66,49.13,152.17,1,-1,-1,-1
11,11177,448.93,185.82,134.79,216.89,1,-1,-1,-1
11,11178,209.47,196.78,118.82,189.27,1,-1,-1,-1
11,11179,109.25,169.65,118.09,267.32,1,-1,-1,-1
11,11180,228.71,205.05,49.80,154.25,1,-1,-1,-1
12,11177,461.93,184.75,130.29,214.02,1,-1,-1,-1
12,11178,200.74,194.17,123.64,202.10,1,-1,-1,-1
12,11179,120.30,165.93,120.00,272.28,1,-1,-1,-1
13,11177,467.18,184.35,127.15,213.08,1,-1,-1,-1
13,11178,198.31,193.18,123.76,207.44,1,-1,-1,-1
13,11179,124.35,164.50,120.58,274.20,1,-1,-1,-1
14,11177,469.59,184.20,124.59,212.84,1,-1,-1,-1
14,11178,198.52,192.87,121.96,209.43,1,-1,-1,-1
14,11179,125.70,163.98,120.65,274.92,1,-1,-1,-1
15,11177,470.93,184.13,122.33,212.84,1,-1,-1,-1
15,11178,199.66,192.83,119.52,210.06,1,-1,-1,-1
15,11179,126.04,163.80,120.53,275.17,1,-1,-1,-1
16,11177,491.51,179.45,135.39,238.14,1,-1,-1,-1
16,11178,193.42,190.87,121.79,214.06,1,-1,-1,-1
16,11179,157.82,163.09,118.95,274.59,1,-1,-1,-1
16,11180,278.48,199.24,47.00,147.47,1,-1,-1,-1
17,11177,499.43,177.77,139.14,247.25,1,-1,-1,-1
17,11179,170.01,162.84,117.63,274.35,1,-1,-1,-1
17,11180,282.58,198.83,46.22,146.64,1,-1,-1,-1
18,11177,502.72,177.10,139.86,250.90,1,-1,-1,-1
18,11179,174.68,162.77,116.45,274.25,1,-1,-1,-1
18,11180,284.14,198.68,45.70,146.41,1,-1,-1,-1
19,11177,504.11,176.86,139.40,252.27,1,-1,-1,-1
19,11179,176.48,162.75,115.40,274.20,1,-1,-1,-1
19,11180,284.70,198.64,45.29,146.31,1,-1,-1,-1
20,11177,504.76,176.78,138.53,252.74,1,-1,-1,-1
20,11179,177.17,162.76,114.44,274.17,1,-1,-1,-1
20,11180,284.85,198.65,44.94,146.26,1,-1,-1,-1
21,11177,521.12,172.23,135.99,256.74,1,-1,-1,-1
21,11178,138.76,197.29,108.07,197.82,1,-1,-1,-1
21,11179,198.57,161.48,121.65,285.26,1,-1,-1,-1
21,11180,299.87,207.20,44.10,139.66,1,-1,-1,-1
22,11177,528.48,170.52,132.44,258.23,1,-1,-1,-1
22,11178,136.38,198.26,103.17,195.55,1,-1,-1,-1
22,11179,205.72,161.00,125.81,289.41,1,-1,-1,-1
22,11180,305.15,210.51,44.32,137.12,1,-1,-1,-1
23,11177,532.27,169.88,128.74,258.74,1,-1,-1,-1
23,11178,136.32,198.50,99.80,194.97,1,-1,-1,-1
23,11179,207.58,160.83,128.69,290.97,1,-1,-1,-1
23,11180,306.66,211.71,44.93,136.20,1,-1,-1,-1
24,11177,534.57,169.66,125.20,258.88,1,-1,-1,-1
24,11178,137.21,198.60,97.05,194.72,1,-1,-1,-1
24,11179,207.44,160.78,130.93,291.53,1,-1,-1,-1
24,11180,306.83,212.13,45.63,135.87,1,-1,-1,-1
25,11177,536.22,169.60,121.92,258.88,1,-1,-1,-1
25,11178,138.41,198.66,94.74,194.60,1,-1,-1,-1
25,11179,206.61,160.78,132.82,291.69,1,-1,-1,-1
25,11180,306.53,212.27,46.32,135.77,1,-1,-1,-1
26,11177,541.26,168.87,122.62,260.35,1,-1,-1,-1
26,11178,120.29,207.88,90.14,172.23,1,-1,-1,-1
26,11179,240.15,160.79,130.99,291.71,1,-1,-1,-1
26,11180,310.45,212.87,46.15,135.27,1,-1,-1,-1
27,11178,112.42,211.54,90.74,163.38,1,-1,-1,-1
27,11179,253.19,160.81,129.30,291.67,1,-1,-1,-1
28,11178,108.56,212.79,93.59,160.37,1,-1,-1,-1
28,11179,258.32,160.82,127.77,291.62,1,-1,-1,-1
29,11178,106.19,213.21,96.99,159.37,1,-1,-1,-1
29,11179,260.38,160.84,126.37,291.57,1,-1,-1,-1
30,11178,104.48,213.33,100.35,159.08,1,-1,-1,-1
30,11179,261.26,160.85,125.10,291.52,1,-1,-1,-1
31,11178,75.90,208.02,110.56,177.04,1,-1,-1,-1
31,11179,289.85,162.17,125.57,291.47,1,-1,-1,-1
31,11181,190.00,197.00,32.00,53.00,1,-1,-1,-1
31,11182,1.00,185.00,82.00,222.00,1,-1,-1,-1
31,11183,238.00,215.00,86.00,147.00,1,-1,-1,-1
32,11178,65.95,206.11,113.55,183.49,1,-1,-1,-1
32,11179,300.34,162.68,125.99,291.43,1,-1,-1,-1
32,11181,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,11182,1.00,185.00,82.00,222.00,1,-1,-1,-1
32,11183,238.00,215.00,86.00,147.00,1,-1,-1,-1
33,11178,62.55,205.34,114.20,186.07,1,-1,-1,-1
33,11179,303.92,162.87,126.37,291.39,1,-1,-1,-1
33,11181,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,11182,1.00,185.00,82.00,222.00,1,-1,-1,-1
33,11183,238.00,215.00,86.00,147.00,1,-1,-1,-1
34,11178,61.74,205.05,113.94,187.04,1,-1,-1,-1
34,11179,304.87,162.95,126.71,291.35,1,-1,-1,-1
34,11181,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,11182,1.00,185.00,82.00,222.00,1,-1,-1,-1
34,11183,238.00,215.00,86.00,147.00,1,-1,-1,-1
35,11178,61.88,204.94,113.38,187.38,1,-1,-1,-1
35,11179,304.86,162.98,127.03,291.32,1,-1,-1,-1
35,11181,190.00,197.00,32.00,53.00,1,-1,-1,-1
35,11182,1.00,185.00,82.00,222.00,1,-1,-1,-1
35,11183,238.00,215.00,86.00,147.00,1,-1,-1,-1
36,11178,55.69,204.74,113.98,188.37,1,-1,-1,-1
36,11179,332.67,174.08,126.43,283.46,1,-1,-1,-1
36,11181,190.00,197.00,32.00,53.00,1,-1,-1,-1
36,11182,20.52,185.00,87.50,229.78,1,-1,-1,-1
36,11183,259.17,229.14,79.73,135.69,1,-1,-1,-1
37,11179,342.27,178.32,127.62,280.44,1,-1,-1,-1
37,11182,26.38,185.00,91.36,232.50,1,-1,-1,-1
37,11183,266.62,234.19,77.71,131.65,1,-1,-1,-1
38,11179,344.90,179.86,129.40,279.32,1,-1,-1,-1
38,11182,27.40,185.00,94.65,233.43,1,-1,-1,-1
38,11183,268.80,235.76,77.33,130.39,1,-1,-1,-1
39,11179,344.98,180.40,131.28,278.92,1,-1,-1,-1
39,11182,26.64,185.00,97.71,233.70,1,-1,-1,-1
39,11183,269.25,236.17,77.50,130.06,1,-1,-1,-1
40,11179,344.19,180.57,133.09,278.78,1,-1,-1,-1
40,11182,25.28,185.00,100.63,233.73,1,-1,-1,-1
40,11183,269.11,236.20,77.84,130.04,1,-1,-1,-1
41,11179,372.99,167.48,134.66,287.92,1,-1,-1,-1
41,11180,307.99,208.20,59.54,154.62,1,-1,-1,-1
41,11182,27.49,190.31,93.30,213.78,1,-1,-1,-1
41,11183,272.51,238.45,76.77,128.24,1,-1,-1,-1
42,11179,384.37,162.57,133.71,291.35,1,-1,-1,-1
42,11180,305.44,208.03,64.43,155.18,1,-1,-1,-1
42,11182,27.78,192.35,91.08,206.01,1,-1,-1,-1
43,11179,389.12,160.69,131.98,292.66,1,-1,-1,-1
43,11180,303.62,207.97,67.93,155.38,1,-1,-1,-1
43,11182,27.44,193.05,90.99,203.32,1,-1,-1,-1
44,11179,391.23,159.98,130.09,293.13,1,-1,-1,-1
44,11180,302.24,207.95,70.58,155.43,1,-1,-1,-1
