1,10790,159.14,158.36,63.23,172.15,1,-1,-1,-1
1,10808,325.08,116.12,72.08,214.52,1,-1,-1,-1
1,10809,-6.66,152.29,44.18,199.15,1,-1,-1,-1
1,10830,250.06,179.06,43.23,127.88,1,-1,-1,-1
1,10831,373.21,121.75,95.60,247.88,1,-1,-1,-1
1,10833,59.00,203.00,43.00,131.00,1,-1,-1,-1
1,10834,288.00,192.00,40.00,112.00,1,-1,-1,-1
2,10830,255.91,185.60,44.18,126.92,1,-1,-1,-1
2,10833,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,10834,288.00,192.00,40.00,112.00,1,-1,-1,-1
3,10830,257.47,187.93,45.26,126.60,1,-1,-1,-1
3,10833,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,10834,288.00,192.00,40.00,112.00,1,-1,-1,-1
4,10830,257.49,188.72,46.34,126.53,1,-1,-1,-1
4,10833,59.00,203.00,43.00,131.00,1,-1,-1,-1
4,10834,288.00,192.00,40.00,112.00,1,-1,-1,-1
5,10830,256.99,188.94,47.36,126.53,1,-1,-1,-1
5,10833,59.00,203.00,43.00,131.00,1,-1,-1,-1
5,10834,288.00,192.00,40.00,112.00,1,-1,-1,-1
6,10830,260.95,192.25,43.72,115.33,1,-1,-1,-1
6,10833,59.00,203.00,43.00,131.00,1,-1,-1,-1
6,10834,288.00,192.00,40.00,112.00,1,-1,-1,-1
7,10830,262.01,193.40,42.60,111.08,1,-1,-1,-1
8,10830,262.12,193.74,42.49,109.66,1,-1,-1,-1
9,10830,261.91,193.81,42.72,109.21,1,-1,-1,-1
10,10830,261.60,193.78,43.05,109.11,1,-1,-1,-1
11,10790,213.70,211.43,27.60,78.99,1,-1,-1,-1
11,10830,265.95,190.39,45.34,115.13,1,-1,-1,-1
11,10834,308.70,194.86,38.70,109.14,1,-1,-1,-1
11,10835,371.00,212.00,23.00,66.00,1,-1,-1,-1
12,10790,215.57,213.21,25.43,75.69,1,-1,-1,-1
12,10830,267.52,189.13,46.13,117.35,1,-1,-1,-1
12,10834,310.17,195.05,38.38,108.95,1,-1,-1,-1
12,10835,371.00,212.00,23.00,66.00,1,-1,-1,-1
13,10790,216.64,213.86,24.28,74.55,1,-1,-1,-1
13,10830,268.03,188.62,46.41,118.24,1,-1,-1,-1
13,10834,310.74,195.11,38.13,108.89,1,-1,-1,-1
13,10835,371.00,212.00,23.00,66.00,1,-1,-1,-1
14,10790,217.00,213.93,23.63,74.43,1,-1,-1,-1
14,10830,268.13,188.40,46.48,118.60,1,-1,-1,-1
14,10834,310.95,195.13,37.92,108.87,1,-1,-1,-1
14,10835,371.00,212.00,23.00,66.00,1,-1,-1,-1
15,10790,217.13,213.83,23.18,74.60,1,-1,-1,-1
15,10830,268.10,188.30,46.48,118.74,1,-1,-1,-1
15,10834,311.01,195.13,37.73,108.87,1,-1,-1,-1
15,10835,371.00,212.00,23.00,66.00,1,-1,-1,-1
16,10790,218.85,215.37,22.37,72.00,1,-1,-1,-1
16,10830,270.42,188.71,46.37,118.46,1,-1,-1,-1
16,10834,315.52,195.78,39.80,114.82,1,-1,-1,-1
16,10835,371.00,212.00,23.00,66.00,1,-1,-1,-1
16,10836,113.00,209.00,52.00,124.00,1,-1,-1,-1
17,10834,317.16,196.01,40.57,117.02,1,-1,-1,-1
17,10836,113.00,209.00,52.00,124.00,1,-1,-1,-1
18,10808,120.05,207.68,44.31,125.14,1,-1,-1,-1
18,10834,317.72,196.10,40.88,117.86,1,-1,-1,-1
19,10808,115.18,209.52,45.21,123.45,1,-1,-1,-1
19,10834,317.88,196.12,40.99,118.17,1,-1,-1,-1
20,10808,112.86,210.32,45.99,122.67,1,-1,-1,-1
20,10834,317.88,196.12,41.03,118.27,1,-1,-1,-1
21,10808,84.63,176.14,60.61,168.75,1,-1,-1,-1
21,10830,269.45,184.51,48.92,126.24,1,-1,-1,-1
21,10834,318.59,190.91,40.18,116.98,1,-1,-1,-1
22,10808,75.57,165.05,63.74,183.80,1,-1,-1,-1
22,10830,269.41,184.16,48.76,126.88,1,-1,-1,-1
22,10834,318.91,188.91,39.64,116.47,1,-1,-1,-1
23,10808,72.84,160.23,64.07,190.24,1,-1,-1,-1
23,10830,269.49,184.03,48.51,127.10,1,-1,-1,-1
23,10834,319.09,188.17,39.23,116.27,1,-1,-1,-1
