1,10933,843.87,124.67,91.68,252.47,1,-1,-1,-1
1,10936,1172.28,158.66,63.19,185.91,1,-1,-1,-1
1,10948,991.38,158.13,77.25,205.64,1,-1,-1,-1
1,10951,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,10952,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,10953,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,10951,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,10952,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,10953,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,10951,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,10952,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,10953,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,10951,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,10952,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,10953,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,10951,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,10952,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,10953,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,10951,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,10952,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,10953,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,10951,466.17,170.55,34.59,68.64,1,-1,-1,-1
11,10954,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,10955,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,10951,464.08,171.19,34.59,69.15,1,-1,-1,-1
12,10954,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,10955,550.00,237.00,27.00,85.00,1,-1,-1,-1
13,10951,463.44,171.41,34.44,69.33,1,-1,-1,-1
13,10954,317.00,213.00,30.00,77.00,1,-1,-1,-1
13,10955,550.00,237.00,27.00,85.00,1,-1,-1,-1
14,10951,463.37,171.47,34.24,69.37,1,-1,-1,-1
14,10954,317.00,213.00,30.00,77.00,1,-1,-1,-1
14,10955,550.00,237.00,27.00,85.00,1,-1,-1,-1
15,10951,463.50,171.46,34.04,69.37,1,-1,-1,-1
15,10954,317.00,213.00,30.00,77.00,1,-1,-1,-1
15,10955,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,10951,460.87,172.22,34.34,69.98,1,-1,-1,-1
16,10954,317.00,213.00,30.00,77.00,1,-1,-1,-1
16,10955,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,10956,340.00,203.00,32.00,81.00,1,-1,-1,-1
16,10957,722.00,274.00,38.00,133.00,1,-1,-1,-1
16,10958,445.00,181.00,30.00,64.00,1,-1,-1,-1
16,10959,498.00,238.00,28.00,84.00,1,-1,-1,-1
17,10951,447.64,179.12,32.02,65.55,1,-1,-1,-1
17,10954,336.18,204.74,31.31,80.31,1,-1,-1,-1
17,10957,722.00,274.00,38.00,133.00,1,-1,-1,-1
17,10959,498.00,238.00,28.00,84.00,1,-1,-1,-1
18,10951,444.34,180.81,31.40,64.54,1,-1,-1,-1
18,10954,339.99,203.09,31.60,80.97,1,-1,-1,-1
18,10957,722.00,274.00,38.00,133.00,1,-1,-1,-1
18,10959,498.00,238.00,28.00,84.00,1,-1,-1,-1
19,10951,443.27,181.39,31.12,64.21,1,-1,-1,-1
19,10954,341.25,202.54,31.71,81.18,1,-1,-1,-1
19,10957,722.00,274.00,38.00,133.00,1,-1,-1,-1
19,10959,498.00,238.00,28.00,84.00,1,-1,-1,-1
20,10951,443.00,181.56,30.95,64.08,1,-1,-1,-1
20,10954,341.58,202.39,31.76,81.24,1,-1,-1,-1
20,10957,722.00,274.00,38.00,133.00,1,-1,-1,-1
20,10959,498.00,238.00,28.00,84.00,1,-1,-1,-1
21,10951,439.99,182.71,30.96,64.09,1,-1,-1,-1
21,10954,354.54,191.78,33.70,87.21,1,-1,-1,-1
21,10957,722.00,274.00,38.00,133.00,1,-1,-1,-1
21,10959,498.00,238.00,28.00,84.00,1,-1,-1,-1
21,10960,442.00,237.00,33.00,83.00,1,-1,-1,-1
21,10961,687.00,271.00,38.00,105.00,1,-1,-1,-1
22,10954,359.41,187.88,34.16,89.40,1,-1,-1,-1
22,10960,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,10961,687.00,271.00,38.00,105.00,1,-1,-1,-1
23,10954,361.29,186.44,34.11,90.23,1,-1,-1,-1
23,10957,694.24,271.34,31.49,108.18,1,-1,-1,-1
23,10960,442.00,237.00,33.00,83.00,1,-1,-1,-1
24,10954,361.97,185.96,33.87,90.50,1,-1,-1,-1
24,10957,690.29,270.99,31.07,104.86,1,-1,-1,-1
24,10960,442.00,237.00,33.00,83.00,1,-1,-1,-1
25,10954,362.20,185.86,33.57,90.57,1,-1,-1,-1
25,10957,688.95,270.88,31.31,103.88,1,-1,-1,-1
25,10960,442.00,237.00,33.00,83.00,1,-1,-1,-1
26,10954,365.41,183.85,33.95,91.58,1,-1,-1,-1
26,10957,677.32,267.39,31.13,96.03,1,-1,-1,-1
26,10960,442.00,237.00,33.00,83.00,1,-1,-1,-1
27,10957,672.79,266.16,32.31,93.43,1,-1,-1,-1
28,10957,670.83,265.77,33.94,92.69,1,-1,-1,-1
29,10957,669.74,265.67,35.65,92.56,1,-1,-1,-1
30,10957,668.99,265.66,37.31,92.63,1,-1,-1,-1
31,10954,378.09,180.39,29.09,78.68,1,-1,-1,-1
31,10957,664.16,254.88,35.84,91.40,1,-1,-1,-1
31,10962,630.00,246.00,35.00,105.00,1,-1,-1,-1
32,10954,378.67,180.43,28.55,77.38,1,-1,-1,-1
32,10957,662.77,250.97,34.80,91.06,1,-1,-1,-1
32,10962,630.00,246.00,35.00,105.00,1,-1,-1,-1
33,10954,379.00,180.36,28.37,77.00,1,-1,-1,-1
33,10957,662.63,249.62,33.95,91.01,1,-1,-1,-1
33,10962,630.00,246.00,35.00,105.00,1,-1,-1,-1
34,10954,379.07,180.37,28.28,76.88,1,-1,-1,-1
34,10957,662.90,249.19,33.21,91.06,1,-1,-1,-1
34,10962,630.00,246.00,35.00,105.00,1,-1,-1,-1
35,10954,379.01,180.41,28.23,76.85,1,-1,-1,-1
35,10957,663.30,249.10,32.55,91.14,1,-1,-1,-1
35,10962,630.00,246.00,35.00,105.00,1,-1,-1,-1
36,10954,378.82,180.47,28.41,76.85,1,-1,-1,-1
36,10957,661.10,247.43,32.03,89.69,1,-1,-1,-1
36,10962,622.97,248.12,31.39,90.86,1,-1,-1,-1
37,10954,378.63,180.52,28.58,76.86,1,-1,-1,-1
37,10962,620.11,248.89,30.72,85.75,1,-1,-1,-1
38,10954,378.47,180.57,28.72,76.87,1,-1,-1,-1
38,10962,618.89,249.11,31.31,84.26,1,-1,-1,-1
39,10954,378.32,180.62,28.85,76.88,1,-1,-1,-1
39,10962,618.16,249.17,32.29,83.89,1,-1,-1,-1
40,10954,378.18,180.66,28.97,76.89,1,-1,-1,-1
40,10962,617.60,249.17,33.39,83.87,1,-1,-1,-1
41,10954,380.03,180.69,29.08,77.56,1,-1,-1,-1
41,10962,616.69,249.49,32.53,81.72,1,-1,-1,-1
41,10963,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,10954,380.72,180.72,29.05,77.82,1,-1,-1,-1
42,10963,567.00,235.00,33.00,76.00,1,-1,-1,-1
43,10954,380.98,180.75,28.98,77.92,1,-1,-1,-1
43,10963,567.00,235.00,33.00,76.00,1,-1,-1,-1
44,10954,381.07,180.77,28.90,77.96,1,-1,-1,-1
44,10963,567.00,235.00,33.00,76.00,1,-1,-1,-1
45,10954,381.10,180.80,28.82,77.97,1,-1,-1,-1
45,10963,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,10954,382.17,177.55,29.87,81.25,1,-1,-1,-1
46,10960,440.44,184.26,29.15,74.04,1,-1,-1,-1
46,10962,577.71,220.49,35.57,91.98,1,-1,-1,-1
46,10963,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,10964,703.00,266.00,52.00,121.00,1,-1,-1,-1
46,10965,540.00,219.00,31.00,92.00,1,-1,-1,-1
47,10954,382.60,176.34,30.17,82.47,1,-1,-1,-1
47,10960,440.51,183.40,28.89,73.90,1,-1,-1,-1
47,10962,575.54,218.59,34.90,92.59,1,-1,-1,-1
47,10964,703.00,266.00,52.00,121.00,1,-1,-1,-1
47,10965,540.00,219.00,31.00,92.00,1,-1,-1,-1
48,10954,382.77,175.89,30.21,82.94,1,-1,-1,-1
48,10960,440.58,183.05,28.72,73.84,1,-1,-1,-1
48,10962,575.07,217.95,34.22,92.83,1,-1,-1,-1
48,10964,703.00,266.00,52.00,121.00,1,-1,-1,-1
48,10965,540.00,219.00,31.00,92.00,1,-1,-1,-1
49,10954,382.85,175.74,30.15,83.11,1,-1,-1,-1
49,10960,440.63,182.99,28.61,73.83,1,-1,-1,-1
49,10962,575.21,217.79,33.59,92.93,1,-1,-1,-1
49,10964,703.00,266.00,52.00,121.00,1,-1,-1,-1
49,10965,540.00,219.00,31.00,92.00,1,-1,-1,-1
50,10954,382.88,175.70,30.07,83.16,1,-1,-1,-1
50,10960,440.68,183.05,28.52,73.84,1,-1,-1,-1
50,10962,575.55,217.80,33.01,92.97,1,-1,-1,-1
50,10964,703.00,266.00,52.00,121.00,1,-1,-1,-1
50,10965,540.00,219.00,31.00,92.00,1,-1,-1,-1
51,10954,377.33,177.00,30.09,84.47,1,-1,-1,-1
51,10960,434.85,177.18,27.62,73.19,1,-1,-1,-1
51,10962,561.54,219.82,30.70,85.17,1,-1,-1,-1
51,10964,703.00,266.00,52.00,121.00,1,-1,-1,-1
51,10965,540.00,219.00,31.00,92.00,1,-1,-1,-1
51,10966,671.00,257.00,41.00,114.00,1,-1,-1,-1
51,10967,508.00,214.00,33.00,93.00,1,-1,-1,-1
51,10968,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,10954,375.32,177.51,29.85,84.96,1,-1,-1,-1
52,10960,432.81,175.03,26.99,72.96,1,-1,-1,-1
52,10962,556.19,220.74,30.00,82.14,1,-1,-1,-1
52,10964,673.50,258.56,49.02,115.21,1,-1,-1,-1
52,10965,514.19,214.87,31.38,92.83,1,-1,-1,-1
52,10968,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,10954,374.66,177.72,29.55,85.13,1,-1,-1,-1
53,10960,432.20,174.31,26.51,72.88,1,-1,-1,-1
53,10962,554.29,221.10,29.96,81.08,1,-1,-1,-1
53,10964,667.78,257.07,48.03,114.05,1,-1,-1,-1
53,10965,508.99,214.04,31.54,92.99,1,-1,-1,-1
53,10968,370.00,179.00,24.00,71.00,1,-1,-1,-1
54,10954,374.50,177.81,29.23,85.18,1,-1,-1,-1
54,10960,432.11,174.10,26.11,72.86,1,-1,-1,-1
54,10962,553.63,221.28,30.13,80.72,1,-1,-1,-1
