1,10830,391.98,187.49,65.44,136.58,1,-1,-1,-1
1,10855,476.53,191.77,49.78,125.90,1,-1,-1,-1
1,10858,243.83,193.40,32.25,104.00,1,-1,-1,-1
1,10870,534.35,204.99,41.20,107.34,1,-1,-1,-1
1,10871,203.97,185.94,36.32,119.24,1,-1,-1,-1
1,10872,-4.56,76.60,163.40,408.83,1,-1,-1,-1
26,10876,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,10876,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,10876,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,10876,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,10876,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,10876,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,10877,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,10877,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,10877,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,10877,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,10877,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,10877,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,10878,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,10878,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,10878,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,10878,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,10878,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,10878,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,10878,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,10878,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,10878,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,10878,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,10878,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,10878,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,10879,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,10880,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,10879,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,10880,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,10879,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,10880,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,10879,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,10880,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,10879,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,10880,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,10879,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,10880,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,10881,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,10882,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,10883,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,10881,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,10882,990.00,155.00,90.00,172.00,1,-1,-1,-1
