1,24210,271.39,172.39,69.91,201.78,1,-1,-1,-1
1,24213,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,24214,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
10,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
11,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
12,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
13,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
14,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
15,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
16,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,24215,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,24216,630.00,152.00,104.00,204.00,1,-1,-1,-1
17,24217,606.00,166.00,90.00,188.00,1,-1,-1,-1
17,24218,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,24216,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,24217,606.00,166.00,90.00,188.00,1,-1,-1,-1
18,24218,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,24216,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,24217,606.00,166.00,90.00,188.00,1,-1,-1,-1
19,24218,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,24216,653.01,149.03,102.51,204.00,1,-1,-1,-1
20,24217,626.05,155.61,95.92,199.87,1,-1,-1,-1
20,24218,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,24219,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,24216,661.35,148.04,100.77,204.00,1,-1,-1,-1
21,24217,632.65,152.13,98.10,203.85,1,-1,-1,-1
21,24219,606.00,166.00,90.00,188.00,1,-1,-1,-1
22,24216,664.53,147.74,98.85,204.00,1,-1,-1,-1
22,24217,634.62,151.04,99.00,205.09,1,-1,-1,-1
22,24219,606.00,166.00,90.00,188.00,1,-1,-1,-1
23,24216,666.02,147.68,96.80,204.00,1,-1,-1,-1
23,24217,634.92,150.80,99.46,205.37,1,-1,-1,-1
23,24219,606.00,166.00,90.00,188.00,1,-1,-1,-1
24,24216,666.99,147.69,94.70,204.00,1,-1,-1,-1
24,24217,634.69,150.84,99.78,205.33,1,-1,-1,-1
24,24219,606.00,166.00,90.00,188.00,1,-1,-1,-1
25,24214,392.66,169.83,94.82,166.26,1,-1,-1,-1
25,24216,671.15,147.13,94.70,204.00,1,-1,-1,-1
25,24217,638.62,148.81,100.91,207.65,1,-1,-1,-1
25,24218,778.78,126.65,76.04,244.76,1,-1,-1,-1
25,24219,606.00,166.00,90.00,188.00,1,-1,-1,-1
25,24220,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,24221,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,24222,740.00,132.00,82.00,232.00,1,-1,-1,-1
25,24223,524.00,132.00,42.00,76.00,1,-1,-1,-1
26,24214,392.56,170.18,94.74,165.73,1,-1,-1,-1
26,24218,785.41,125.29,76.14,247.35,1,-1,-1,-1
26,24220,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,24221,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,24222,740.00,132.00,82.00,232.00,1,-1,-1,-1
26,24223,524.00,132.00,42.00,76.00,1,-1,-1,-1
27,24214,392.49,170.31,94.79,165.53,1,-1,-1,-1
27,24218,787.77,124.85,75.73,248.19,1,-1,-1,-1
27,24220,308.00,146.00,86.00,196.00,1,-1,-1,-1
27,24221,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,24222,740.00,132.00,82.00,232.00,1,-1,-1,-1
27,24223,524.00,132.00,42.00,76.00,1,-1,-1,-1
28,24214,392.43,170.34,94.89,165.49,1,-1,-1,-1
28,24218,788.46,124.77,75.15,248.35,1,-1,-1,-1
28,24220,308.00,146.00,86.00,196.00,1,-1,-1,-1
