1,10738,951.00,186.00,34.00,63.00,1,-1,-1,-1
5,10739,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,10739,467.00,118.00,132.00,240.00,1,-1,-1,-1
7,10739,467.00,118.00,132.00,240.00,1,-1,-1,-1
8,10739,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,10739,505.24,136.11,120.72,219.72,1,-1,-1,-1
10,10739,518.53,142.39,116.73,212.69,1,-1,-1,-1
11,10739,522.47,144.22,115.46,210.63,1,-1,-1,-1
12,10739,523.45,144.66,115.06,210.14,1,-1,-1,-1
13,10739,531.07,148.27,112.84,206.09,1,-1,-1,-1
17,10740,613.00,151.00,149.00,213.00,1,-1,-1,-1
18,10739,624.63,151.71,119.49,211.74,1,-1,-1,-1
19,10739,629.33,151.95,122.77,212.10,1,-1,-1,-1
20,10739,630.00,152.00,125.55,212.25,1,-1,-1,-1
21,10739,641.60,153.79,124.87,211.09,1,-1,-1,-1
25,10739,715.85,145.54,129.94,225.13,1,-1,-1,-1
26,10739,723.52,144.71,128.08,226.48,1,-1,-1,-1
27,10739,726.80,144.40,126.15,226.96,1,-1,-1,-1
28,10739,728.19,144.28,124.38,227.14,1,-1,-1,-1
29,10739,778.59,143.57,129.81,225.89,1,-1,-1,-1
29,10741,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,10742,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,10743,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,10739,795.94,143.28,134.80,225.40,1,-1,-1,-1
30,10741,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,10742,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,10743,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,10739,800.76,143.17,139.27,225.21,1,-1,-1,-1
31,10741,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,10742,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,10743,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,10739,800.98,143.12,143.25,225.13,1,-1,-1,-1
32,10741,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,10742,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,10743,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,10739,847.74,139.18,145.06,229.66,1,-1,-1,-1
33,10741,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,10742,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,10743,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,10744,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,10739,865.31,137.70,145.18,231.36,1,-1,-1,-1
34,10744,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,10739,871.76,137.13,144.72,232.00,1,-1,-1,-1
35,10744,443.00,128.00,133.00,238.00,1,-1,-1,-1
36,10739,873.93,136.93,144.10,232.22,1,-1,-1,-1
36,10744,443.00,128.00,133.00,238.00,1,-1,-1,-1
37,10739,888.26,136.60,144.47,232.82,1,-1,-1,-1
37,10744,472.07,121.48,133.53,239.45,1,-1,-1,-1
37,10745,972.00,135.00,128.00,233.00,1,-1,-1,-1
