1,1459,798.12,124.36,80.95,158.08,1,-1,-1,-1
1,1462,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,1462,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,1462,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,1463,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,1462,433.24,140.13,114.79,207.74,1,-1,-1,-1
4,1463,506.85,129.71,71.72,209.14,1,-1,-1,-1
5,1462,441.21,140.29,115.77,213.62,1,-1,-1,-1
6,1462,444.48,140.57,114.28,215.52,1,-1,-1,-1
7,1462,455.66,143.52,110.38,213.26,1,-1,-1,-1
8,1462,460.33,144.74,107.05,212.18,1,-1,-1,-1
9,1462,487.95,139.88,104.28,211.65,1,-1,-1,-1
10,1462,498.71,138.11,101.66,211.34,1,-1,-1,-1
11,1462,527.78,145.47,100.20,208.48,1,-1,-1,-1
12,1462,538.36,148.31,99.56,207.32,1,-1,-1,-1
13,1462,573.21,146.74,98.86,205.51,1,-1,-1,-1
14,1462,585.80,146.15,98.67,204.79,1,-1,-1,-1
15,1462,591.28,145.94,100.03,209.77,1,-1,-1,-1
15,1464,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,1462,594.28,151.08,99.22,210.31,1,-1,-1,-1
16,1464,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,1462,606.55,160.92,92.63,196.09,1,-1,-1,-1
17,1464,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,1465,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,1462,630.17,164.72,91.20,190.51,1,-1,-1,-1
18,1464,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,1462,636.95,159.37,92.09,192.52,1,-1,-1,-1
19,1464,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,1466,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,1462,648.59,152.13,95.88,206.45,1,-1,-1,-1
20,1464,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,1466,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,1462,661.10,152.02,96.29,207.33,1,-1,-1,-1
21,1464,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,1466,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,1429,529.94,134.09,29.31,74.43,1,-1,-1,-1
22,1464,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,1466,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,1429,528.44,133.80,32.80,77.16,1,-1,-1,-1
23,1462,718.06,153.62,96.84,208.18,1,-1,-1,-1
23,1464,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,1466,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,1429,528.48,133.55,34.29,77.23,1,-1,-1,-1
24,1462,708.01,160.64,93.95,204.27,1,-1,-1,-1
24,1464,730.75,157.26,70.19,206.07,1,-1,-1,-1
24,1466,1019.21,166.96,72.53,202.47,1,-1,-1,-1
25,1429,528.71,132.13,35.23,75.94,1,-1,-1,-1
25,1462,720.99,161.28,94.13,204.67,1,-1,-1,-1
25,1464,741.04,140.95,76.19,223.05,1,-1,-1,-1
25,1466,965.87,160.55,76.39,214.77,1,-1,-1,-1
25,1467,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,1468,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,1469,786.00,126.00,68.00,246.00,1,-1,-1,-1
26,1429,527.05,135.92,34.34,71.34,1,-1,-1,-1
26,1464,751.69,141.44,74.73,224.09,1,-1,-1,-1
26,1466,931.72,159.64,77.92,217.68,1,-1,-1,-1
26,1469,787.09,126.00,69.24,249.43,1,-1,-1,-1
27,1429,523.21,135.92,37.25,76.94,1,-1,-1,-1
27,1464,770.00,142.97,77.66,225.74,1,-1,-1,-1
27,1466,895.28,156.48,78.40,216.17,1,-1,-1,-1
27,1470,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,1471,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,1429,524.69,135.75,36.95,76.32,1,-1,-1,-1
28,1464,781.59,146.19,78.02,219.80,1,-1,-1,-1
28,1466,872.36,160.60,74.15,202.18,1,-1,-1,-1
28,1470,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,1472,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,1464,807.82,143.46,87.79,224.07,1,-1,-1,-1
29,1466,860.13,151.06,75.13,202.53,1,-1,-1,-1
29,1470,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,1472,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,1464,824.97,150.27,85.12,210.01,1,-1,-1,-1
30,1466,865.18,150.40,75.51,198.68,1,-1,-1,-1
30,1470,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,1472,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,1464,860.79,138.19,92.61,228.59,1,-1,-1,-1
31,1466,829.70,151.49,81.09,208.14,1,-1,-1,-1
31,1470,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,1472,477.95,157.34,61.90,178.53,1,-1,-1,-1
