1,1258,251.68,183.27,43.23,122.45,1,-1,-1,-1
1,1287,72.71,126.87,80.58,229.57,1,-1,-1,-1
1,1290,152.86,150.62,62.90,191.12,1,-1,-1,-1
1,1291,279.68,159.51,31.58,114.15,1,-1,-1,-1
1,1292,375.47,111.72,104.69,270.88,1,-1,-1,-1
1,1294,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,1258,255.31,187.12,42.92,118.73,1,-1,-1,-1
2,1294,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,1295,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,1296,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,1258,257.68,192.53,41.59,110.57,1,-1,-1,-1
3,1294,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,1295,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,1296,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,1297,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,1258,258.68,194.32,41.53,107.81,1,-1,-1,-1
4,1294,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,1295,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,1296,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,1258,260.22,196.23,41.58,105.60,1,-1,-1,-1
5,1294,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,1295,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,1296,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,1258,260.36,196.80,42.07,104.96,1,-1,-1,-1
6,1294,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,1295,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,1258,260.07,194.17,45.39,113.06,1,-1,-1,-1
7,1294,27.54,196.52,50.05,149.73,1,-1,-1,-1
7,1295,167.72,197.99,22.95,112.72,1,-1,-1,-1
7,1296,301.35,191.98,39.95,117.35,1,-1,-1,-1
8,1258,259.91,193.23,46.62,115.93,1,-1,-1,-1
8,1295,166.32,199.47,23.17,112.30,1,-1,-1,-1
8,1296,302.40,191.93,40.04,118.36,1,-1,-1,-1
9,1258,263.21,194.12,45.38,113.15,1,-1,-1,-1
9,1295,164.84,199.95,23.20,112.44,1,-1,-1,-1
9,1296,307.82,194.62,37.96,113.27,1,-1,-1,-1
9,1298,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,1258,266.71,194.40,44.21,110.77,1,-1,-1,-1
10,1296,309.32,195.64,36.67,109.91,1,-1,-1,-1
10,1298,219.41,208.29,18.04,80.00,1,-1,-1,-1
11,1258,267.84,191.80,45.24,113.93,1,-1,-1,-1
11,1296,310.22,196.00,35.30,105.95,1,-1,-1,-1
12,1258,268.26,190.83,45.49,115.09,1,-1,-1,-1
12,1296,310.48,196.11,34.76,104.50,1,-1,-1,-1
13,1258,270.61,191.29,45.35,114.72,1,-1,-1,-1
13,1296,311.67,194.79,37.63,113.42,1,-1,-1,-1
14,1296,312.13,194.32,38.60,116.61,1,-1,-1,-1
15,1296,317.27,198.02,36.69,110.06,1,-1,-1,-1
15,1299,0.00,210.00,18.00,122.00,1,-1,-1,-1
16,1296,317.23,196.81,38.53,115.43,1,-1,-1,-1
17,1295,120.57,207.87,28.76,125.61,1,-1,-1,-1
17,1296,315.88,191.20,40.55,122.52,1,-1,-1,-1
18,1295,117.43,208.22,31.24,126.23,1,-1,-1,-1
18,1296,315.43,189.05,41.12,125.22,1,-1,-1,-1
19,1295,109.77,178.50,40.06,160.18,1,-1,-1,-1
19,1296,314.74,190.77,39.69,122.39,1,-1,-1,-1
19,1300,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,1301,88.00,172.00,50.00,162.00,1,-1,-1,-1
