1,811,3701.25,923.30,118.55,358.69,1,-1,-1,-1
1,830,2520.97,931.89,215.98,492.96,1,-1,-1,-1
1,832,2317.95,878.43,204.44,520.57,1,-1,-1,-1
1,835,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,836,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,835,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,836,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,835,1712.11,430.50,141.27,304.50,1,-1,-1,-1
3,836,1257.28,501.50,77.94,156.00,1,-1,-1,-1
3,837,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,835,1711.50,430.00,141.00,304.00,1,-1,-1,-1
4,836,1257.06,502.00,77.87,156.00,1,-1,-1,-1
4,837,52.00,464.00,100.00,356.00,1,-1,-1,-1
5,835,1698.70,419.70,144.42,312.57,1,-1,-1,-1
5,836,1256.81,502.50,77.87,156.00,1,-1,-1,-1
6,835,1694.59,416.22,145.15,315.51,1,-1,-1,-1
7,835,1692.29,416.48,147.36,323.35,1,-1,-1,-1
7,838,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,835,1692.08,416.68,147.18,326.13,1,-1,-1,-1
8,838,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,835,1692.98,419.54,144.08,323.03,1,-1,-1,-1
9,836,1303.82,481.21,86.88,178.81,1,-1,-1,-1
9,838,11.25,273.53,177.99,597.44,1,-1,-1,-1
10,835,1693.98,420.71,141.82,321.73,1,-1,-1,-1
10,836,1308.57,479.56,85.46,180.60,1,-1,-1,-1
10,838,15.44,284.02,169.11,571.95,1,-1,-1,-1
11,835,1694.87,422.53,137.45,317.18,1,-1,-1,-1
11,836,1312.37,480.31,84.45,181.19,1,-1,-1,-1
11,838,15.82,275.94,172.78,588.55,1,-1,-1,-1
11,839,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,835,1695.99,423.26,134.42,315.40,1,-1,-1,-1
12,836,1314.00,480.68,83.29,181.33,1,-1,-1,-1
12,838,16.36,273.17,173.10,594.32,1,-1,-1,-1
12,839,1846.00,380.00,60.00,220.00,1,-1,-1,-1
13,835,1695.38,420.90,132.83,318.68,1,-1,-1,-1
13,836,1317.08,487.40,81.45,179.99,1,-1,-1,-1
13,838,8.09,243.95,191.46,655.80,1,-1,-1,-1
13,839,1843.58,380.00,60.34,221.50,1,-1,-1,-1
14,835,1696.07,420.04,130.51,319.88,1,-1,-1,-1
14,836,1318.40,490.04,80.05,179.39,1,-1,-1,-1
14,838,5.03,233.74,198.23,677.30,1,-1,-1,-1
14,839,1842.81,380.00,60.38,222.00,1,-1,-1,-1
15,835,1695.02,417.12,128.43,318.99,1,-1,-1,-1
15,836,1320.87,491.08,77.87,176.48,1,-1,-1,-1
15,838,2.88,224.61,204.03,696.04,1,-1,-1,-1
15,839,1837.86,369.88,66.96,248.15,1,-1,-1,-1
16,835,1695.16,416.04,126.69,318.61,1,-1,-1,-1
16,836,1321.88,491.50,76.54,175.31,1,-1,-1,-1
16,838,1.98,221.27,206.36,702.95,1,-1,-1,-1
16,839,1836.41,366.45,68.75,257.02,1,-1,-1,-1
17,835,1688.53,406.48,130.34,332.88,1,-1,-1,-1
17,836,1319.29,483.81,77.76,180.07,1,-1,-1,-1
17,838,9.14,228.03,201.36,677.77,1,-1,-1,-1
17,839,1834.54,363.75,70.70,264.30,1,-1,-1,-1
18,835,1686.67,402.93,130.52,338.19,1,-1,-1,-1
18,836,1318.48,480.94,77.73,181.83,1,-1,-1,-1
18,838,11.30,230.87,200.59,667.60,1,-1,-1,-1
19,835,1678.54,395.15,133.90,350.53,1,-1,-1,-1
19,836,1319.54,487.66,76.03,178.57,1,-1,-1,-1
19,838,11.35,228.06,211.01,695.46,1,-1,-1,-1
19,840,1850.00,360.00,64.00,408.00,1,-1,-1,-1
20,835,1675.87,392.22,134.40,355.19,1,-1,-1,-1
20,836,1319.91,490.30,75.19,177.24,1,-1,-1,-1
20,838,10.74,227.07,216.07,705.66,1,-1,-1,-1
