1,861,736.18,327.63,212.27,506.27,1,-1,-1,-1
1,890,1325.83,438.35,75.79,217.52,1,-1,-1,-1
1,892,1847.11,387.99,75.78,332.02,1,-1,-1,-1
1,893,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,894,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,895,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,896,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,897,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,898,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,899,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,884,1457.75,422.07,78.75,197.03,1,-1,-1,-1
2,893,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,895,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,897,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,898,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,899,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,884,1458.50,419.91,77.43,197.28,1,-1,-1,-1
3,893,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,895,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,897,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,898,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,899,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,884,1453.72,417.85,77.78,202.65,1,-1,-1,-1
4,893,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,895,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,897,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,898,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,899,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,884,1453.44,424.93,70.87,186.46,1,-1,-1,-1
5,893,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,895,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,897,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,898,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,899,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,900,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,901,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,884,1456.61,423.48,70.14,184.53,1,-1,-1,-1
6,893,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,895,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,897,596.13,397.44,54.70,227.40,1,-1,-1,-1
