1,1258,387.46,186.09,64.16,139.29,1,-1,-1,-1
1,1357,248.96,196.21,31.49,107.25,1,-1,-1,-1
1,1360,197.75,192.00,32.48,112.96,1,-1,-1,-1
1,1361,534.62,207.25,38.79,101.42,1,-1,-1,-1
23,1367,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,1368,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,1367,956.21,168.29,45.88,95.43,1,-1,-1,-1
24,1368,922.60,171.43,38.80,91.71,1,-1,-1,-1
25,1367,950.14,168.52,49.90,103.39,1,-1,-1,-1
25,1369,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,1367,947.85,168.51,51.47,106.11,1,-1,-1,-1
26,1369,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,1367,946.67,169.40,52.88,109.03,1,-1,-1,-1
27,1369,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,1369,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,1369,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,1370,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,1371,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,1370,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,1371,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,1372,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,1372,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,1373,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,1374,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,1373,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,1374,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,1375,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,1375,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,1376,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,1376,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,1377,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,1377,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,1378,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,1379,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,1378,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,1379,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,1380,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,1381,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,1380,992.00,156.00,36.00,110.00,1,-1,-1,-1
