73,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
80,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
81,3303,918.00,172.00,60.00,123.00,1,-1,-1,-1
265,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
272,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
273,3304,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
320,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
321,3305,74.00,149.00,125.00,200.00,1,-1,-1,-1
