1,3316,408.13,193.00,84.80,177.86,1,-1,-1,-1
1,3319,322.90,185.25,75.74,246.79,1,-1,-1,-1
1,3325,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,3326,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,3327,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,3328,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,3329,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,3325,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,3326,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,3327,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,3328,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,3329,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,3325,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,3326,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,3327,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,3328,447.69,92.17,84.85,242.54,1,-1,-1,-1
4,3325,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,3326,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,3327,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,3328,450.44,95.83,83.97,239.79,1,-1,-1,-1
5,3325,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,3326,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,3327,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,3328,451.28,97.03,83.76,238.90,1,-1,-1,-1
6,3325,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,3326,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,3327,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,3328,451.45,97.38,83.79,238.65,1,-1,-1,-1
7,3325,206.06,94.29,62.90,228.84,1,-1,-1,-1
7,3326,348.32,88.02,87.33,256.79,1,-1,-1,-1
7,3327,83.07,89.49,66.28,241.11,1,-1,-1,-1
7,3328,451.42,97.44,83.90,238.62,1,-1,-1,-1
8,3325,205.85,94.28,63.12,228.99,1,-1,-1,-1
8,3326,348.30,88.06,87.30,256.78,1,-1,-1,-1
8,3327,82.70,89.46,67.16,241.09,1,-1,-1,-1
8,3328,451.32,97.42,84.04,238.64,1,-1,-1,-1
9,3325,216.66,90.85,63.64,225.04,1,-1,-1,-1
9,3326,349.16,88.20,87.17,256.39,1,-1,-1,-1
9,3327,63.36,96.86,63.37,228.22,1,-1,-1,-1
9,3328,453.30,93.31,81.35,233.26,1,-1,-1,-1
9,3330,546.00,100.00,65.00,175.00,1,-1,-1,-1
10,3319,478.99,101.41,68.45,226.00,1,-1,-1,-1
10,3325,221.34,86.85,65.57,225.72,1,-1,-1,-1
10,3327,52.30,98.88,61.55,223.40,1,-1,-1,-1
10,3328,453.26,94.47,77.10,224.51,1,-1,-1,-1
10,3330,541.51,95.71,67.98,183.57,1,-1,-1,-1
11,3316,531.31,100.03,80.91,180.88,1,-1,-1,-1
11,3319,487.98,96.07,68.64,228.54,1,-1,-1,-1
11,3325,228.66,98.17,64.18,215.95,1,-1,-1,-1
11,3326,379.77,83.76,80.19,239.59,1,-1,-1,-1
11,3327,42.70,95.46,62.34,227.20,1,-1,-1,-1
11,3328,453.88,94.66,76.30,222.19,1,-1,-1,-1
12,3316,536.48,96.17,77.19,178.96,1,-1,-1,-1
12,3319,491.87,96.25,68.63,225.27,1,-1,-1,-1
12,3325,231.69,101.07,64.65,215.80,1,-1,-1,-1
12,3326,385.22,83.10,78.06,236.38,1,-1,-1,-1
12,3327,36.69,88.85,63.37,233.28,1,-1,-1,-1
13,3316,539.85,96.14,73.49,174.38,1,-1,-1,-1
13,3319,492.74,97.16,68.29,218.12,1,-1,-1,-1
13,3325,233.75,106.10,63.31,209.11,1,-1,-1,-1
13,3326,386.47,81.54,77.73,235.35,1,-1,-1,-1
13,3327,34.08,94.27,60.89,224.39,1,-1,-1,-1
14,3316,547.75,91.10,73.32,173.98,1,-1,-1,-1
14,3319,496.19,99.03,68.31,213.48,1,-1,-1,-1
14,3325,234.26,108.59,62.24,203.36,1,-1,-1,-1
14,3326,387.58,84.33,79.41,239.06,1,-1,-1,-1
14,3327,32.14,95.67,60.45,224.34,1,-1,-1,-1
15,3319,496.76,99.86,69.00,211.84,1,-1,-1,-1
15,3325,234.09,109.43,62.25,201.39,1,-1,-1,-1
15,3326,387.75,85.37,80.30,240.49,1,-1,-1,-1
15,3327,31.70,96.17,60.06,224.36,1,-1,-1,-1
16,3319,496.38,100.28,69.84,211.30,1,-1,-1,-1
16,3325,233.73,109.68,62.64,200.78,1,-1,-1,-1
16,3326,387.57,85.77,80.88,241.08,1,-1,-1,-1
16,3327,31.81,96.32,59.70,224.41,1,-1,-1,-1
17,3316,532.95,97.12,76.14,184.41,1,-1,-1,-1
17,3319,499.85,97.88,71.64,209.83,1,-1,-1,-1
17,3325,250.23,99.04,67.35,214.67,1,-1,-1,-1
17,3326,387.28,86.58,83.30,247.28,1,-1,-1,-1
17,3327,27.79,97.04,59.44,223.42,1,-1,-1,-1
18,3316,530.10,95.94,76.33,189.65,1,-1,-1,-1
18,3319,501.05,95.75,73.29,213.32,1,-1,-1,-1
18,3325,256.12,95.82,71.13,226.19,1,-1,-1,-1
