1,3315,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,3316,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,3315,266.94,185.86,81.98,194.57,1,-1,-1,-1
2,3316,168.52,195.14,65.54,162.29,1,-1,-1,-1
3,3315,261.66,183.76,84.21,200.97,1,-1,-1,-1
3,3316,167.75,192.03,67.25,167.45,1,-1,-1,-1
3,3317,68.00,154.00,127.00,278.00,1,-1,-1,-1
4,3315,257.39,180.86,84.90,203.83,1,-1,-1,-1
4,3316,169.18,188.07,66.66,166.99,1,-1,-1,-1
4,3317,72.67,162.57,124.52,272.00,1,-1,-1,-1
5,3315,252.60,177.03,86.25,208.25,1,-1,-1,-1
5,3316,169.11,186.12,67.23,168.41,1,-1,-1,-1
5,3317,77.90,170.06,122.77,267.21,1,-1,-1,-1
6,3315,247.63,172.96,87.26,213.15,1,-1,-1,-1
6,3317,86.87,168.63,124.86,270.24,1,-1,-1,-1
7,3315,246.33,171.56,86.84,214.81,1,-1,-1,-1
7,3317,89.37,167.98,126.20,271.35,1,-1,-1,-1
8,3315,246.38,171.15,85.90,215.28,1,-1,-1,-1
8,3317,89.69,167.66,127.30,271.76,1,-1,-1,-1
9,3315,222.72,170.41,85.70,217.33,1,-1,-1,-1
9,3317,93.11,168.61,127.28,271.70,1,-1,-1,-1
9,3318,479.00,173.00,77.00,233.00,1,-1,-1,-1
10,3315,216.91,168.66,86.74,219.94,1,-1,-1,-1
10,3318,480.79,171.29,80.28,243.29,1,-1,-1,-1
11,3315,174.15,164.64,103.30,250.93,1,-1,-1,-1
11,3318,484.59,170.26,82.67,250.90,1,-1,-1,-1
12,3315,167.05,159.67,111.59,260.09,1,-1,-1,-1
12,3318,491.17,169.20,82.32,249.80,1,-1,-1,-1
13,3315,163.55,157.78,116.78,264.79,1,-1,-1,-1
13,3318,494.07,168.52,83.07,252.08,1,-1,-1,-1
14,3315,163.77,155.19,120.64,269.00,1,-1,-1,-1
15,3315,168.48,155.52,123.56,274.30,1,-1,-1,-1
16,3315,170.38,155.72,124.93,276.20,1,-1,-1,-1
17,3315,170.05,168.03,122.22,272.92,1,-1,-1,-1
18,3315,170.46,172.91,120.44,271.43,1,-1,-1,-1
19,3315,171.09,174.80,119.10,270.72,1,-1,-1,-1
20,3315,171.75,175.53,118.00,270.32,1,-1,-1,-1
