1,3254,402.73,110.33,77.79,252.59,1,-1,-1,-1
1,3285,79.72,143.67,72.74,211.61,1,-1,-1,-1
25,3289,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,3289,36.74,163.43,69.52,211.71,1,-1,-1,-1
27,3289,28.41,165.60,68.33,208.52,1,-1,-1,-1
28,3289,24.73,165.30,68.74,209.78,1,-1,-1,-1
49,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
50,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
51,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
52,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
53,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
54,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
55,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
56,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
57,3290,35.00,165.00,64.00,181.00,1,-1,-1,-1
137,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
140,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
141,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
142,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
143,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
144,3291,145.00,183.00,48.00,161.00,1,-1,-1,-1
145,3291,123.22,161.35,67.21,227.31,1,-1,-1,-1
146,3291,116.07,154.01,73.24,249.77,1,-1,-1,-1
147,3291,89.87,121.59,88.57,299.13,1,-1,-1,-1
148,3291,78.86,108.33,95.42,319.32,1,-1,-1,-1
149,3291,74.01,102.75,98.74,327.58,1,-1,-1,-1
150,3291,71.94,100.63,100.44,330.53,1,-1,-1,-1
151,3291,71.05,99.94,101.44,331.33,1,-1,-1,-1
152,3291,70.64,99.83,102.13,331.30,1,-1,-1,-1
153,3291,21.30,45.65,128.96,421.21,1,-1,-1,-1
154,3291,3.22,25.45,138.39,454.87,1,-1,-1,-1
155,3291,-4.26,16.83,141.89,469.10,1,-1,-1,-1
156,3291,-6.90,13.52,142.73,474.44,1,-1,-1,-1
157,3291,-7.53,12.44,142.53,476.10,1,-1,-1,-1
158,3291,-7.39,12.24,141.95,476.32,1,-1,-1,-1
159,3291,-6.98,12.38,141.26,475.99,1,-1,-1,-1
160,3291,-6.48,12.64,140.57,475.46,1,-1,-1,-1
161,3291,-12.61,5.85,144.45,488.59,1,-1,-1,-1
201,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
208,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,3292,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
214,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
215,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
216,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
217,3293,314.00,180.00,53.00,146.00,1,-1,-1,-1
249,3294,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,3295,187.00,193.00,45.00,150.00,1,-1,-1,-1
249,3296,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,3294,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,3295,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,3296,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,3294,100.00,183.00,39.00,160.00,1,-1,-1,-1
