65,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
66,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
67,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
68,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
69,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
70,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
71,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
72,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
73,3307,379.00,169.00,39.00,99.00,1,-1,-1,-1
81,3308,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,3309,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
358,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
359,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
360,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
361,3310,390.00,143.00,53.00,181.00,1,-1,-1,-1
521,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
527,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
528,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
529,3311,493.00,400.00,69.00,158.00,1,-1,-1,-1
529,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
536,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,3312,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
538,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
539,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
540,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
541,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
542,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
543,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
544,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
545,3313,270.00,382.00,81.00,148.00,1,-1,-1,-1
561,3313,159.45,349.36,89.42,171.74,1,-1,-1,-1
562,3313,157.17,349.84,88.00,174.94,1,-1,-1,-1
563,3313,158.55,346.19,86.98,183.16,1,-1,-1,-1
564,3313,160.27,344.18,85.64,188.18,1,-1,-1,-1
565,3313,162.95,344.08,84.58,192.01,1,-1,-1,-1
566,3313,163.85,342.81,85.35,198.55,1,-1,-1,-1
567,3313,164.79,342.36,84.64,199.76,1,-1,-1,-1
568,3313,165.59,342.23,83.75,200.15,1,-1,-1,-1
569,3313,164.02,344.15,82.21,199.59,1,-1,-1,-1
570,3313,163.84,344.94,80.96,199.30,1,-1,-1,-1
571,3313,164.14,345.27,79.90,199.13,1,-1,-1,-1
572,3313,164.60,345.43,78.98,199.01,1,-1,-1,-1
573,3313,165.08,345.52,78.17,198.91,1,-1,-1,-1
574,3313,165.54,345.57,77.46,198.82,1,-1,-1,-1
575,3313,165.97,345.62,76.81,198.75,1,-1,-1,-1
576,3313,166.36,345.66,76.24,198.68,1,-1,-1,-1
577,3313,161.51,347.64,77.67,201.87,1,-1,-1,-1
578,3313,159.67,348.40,78.31,203.05,1,-1,-1,-1
579,3313,158.98,348.71,78.63,203.46,1,-1,-1,-1
580,3313,158.74,348.83,78.83,203.58,1,-1,-1,-1
581,3313,158.67,348.89,78.96,203.58,1,-1,-1,-1
582,3313,158.66,348.91,79.07,203.55,1,-1,-1,-1
583,3313,158.68,348.92,79.17,203.51,1,-1,-1,-1
584,3313,158.70,348.93,79.25,203.47,1,-1,-1,-1
585,3313,157.48,348.83,79.54,204.22,1,-1,-1,-1
769,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
773,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
774,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
775,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
776,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
777,3314,267.00,187.00,55.00,151.00,1,-1,-1,-1
