1,9722,683.20,264.68,243.63,632.62,1,-1,-1,-1
1,9761,1403.28,445.77,83.88,209.41,1,-1,-1,-1
1,9764,1318.00,440.00,76.00,222.00,1,-1,-1,-1
1,9765,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,9766,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,9767,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,9768,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,9769,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,9770,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,9771,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,9765,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,9767,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,9768,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,9769,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,9770,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,9771,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,9761,1447.97,424.10,78.54,199.72,1,-1,-1,-1
3,9765,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,9767,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,9769,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,9770,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,9771,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,9761,1449.96,419.26,78.31,203.70,1,-1,-1,-1
4,9765,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,9767,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,9769,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,9770,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,9771,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,9761,1452.31,425.52,71.03,186.59,1,-1,-1,-1
5,9765,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,9767,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,9769,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,9770,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,9771,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,9772,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,9773,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,9761,1456.35,424.05,70.18,184.35,1,-1,-1,-1
6,9765,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,9767,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,9769,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,9770,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,9771,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,9773,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,9765,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,9767,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,9769,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,9770,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,9771,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,9773,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,9765,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,9767,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,9769,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,9770,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,9771,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,9773,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,9765,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,9767,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,9769,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,9770,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,9771,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,9773,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,9765,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,9767,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,9769,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,9770,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,9771,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,9773,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,9767,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,9769,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,9770,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,9771,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,9773,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,9767,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,9769,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,9770,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,9771,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,9773,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,9767,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,9769,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,9770,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,9771,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,9767,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,9769,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,9770,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,9773,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,9765,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,9767,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,9769,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,9771,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,9773,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,9765,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,9767,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,9769,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,9771,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,9774,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,9767,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,9769,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,9771,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,9774,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,9765,1384.02,420.35,66.33,252.87,1,-1,-1,-1
18,9767,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,9769,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,9771,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,9774,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,9765,1379.90,416.54,71.33,263.96,1,-1,-1,-1
19,9767,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,9769,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,9771,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,9774,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,9765,1377.98,415.29,74.15,267.77,1,-1,-1,-1
20,9767,519.51,418.55,58.24,192.92,1,-1,-1,-1
20,9769,593.28,413.38,57.29,198.55,1,-1,-1,-1
20,9771,376.98,426.86,58.20,178.05,1,-1,-1,-1
20,9774,455.31,436.94,53.50,170.64,1,-1,-1,-1
21,9765,1376.78,414.77,76.07,269.16,1,-1,-1,-1
21,9767,519.07,418.44,59.05,193.33,1,-1,-1,-1
21,9769,592.44,412.93,58.99,198.62,1,-1,-1,-1
21,9771,376.99,426.75,59.08,178.64,1,-1,-1,-1
21,9774,454.79,436.96,54.39,171.13,1,-1,-1,-1
22,9765,1375.93,414.54,77.52,269.59,1,-1,-1,-1
22,9767,518.74,418.38,59.74,193.52,1,-1,-1,-1
22,9769,591.66,412.71,60.55,198.73,1,-1,-1,-1
22,9771,376.94,426.67,59.79,178.93,1,-1,-1,-1
22,9774,454.34,436.86,55.25,171.38,1,-1,-1,-1
23,9765,1375.25,414.43,78.71,269.66,1,-1,-1,-1
23,9767,518.47,418.33,60.34,193.61,1,-1,-1,-1
23,9769,590.95,412.59,61.99,198.85,1,-1,-1,-1
23,9771,376.88,426.59,60.41,179.10,1,-1,-1,-1
23,9774,453.92,436.74,56.10,171.52,1,-1,-1,-1
24,9765,1374.69,414.37,79.71,269.60,1,-1,-1,-1
24,9767,518.24,418.29,60.87,193.67,1,-1,-1,-1
24,9769,590.30,412.51,63.30,198.97,1,-1,-1,-1
24,9771,376.82,426.53,60.95,179.22,1,-1,-1,-1
24,9774,453.50,436.63,56.94,171.61,1,-1,-1,-1
25,9765,1341.64,423.38,81.08,268.20,1,-1,-1,-1
25,9767,505.44,435.31,66.86,210.76,1,-1,-1,-1
25,9769,590.48,413.33,62.76,197.29,1,-1,-1,-1
25,9771,374.27,427.39,60.52,177.97,1,-1,-1,-1
25,9774,453.55,437.67,56.73,170.99,1,-1,-1,-1
25,9775,282.00,450.00,72.00,190.00,1,-1,-1,-1
26,9765,1320.34,428.11,81.94,266.28,1,-1,-1,-1
26,9767,471.68,442.84,67.54,210.70,1,-1,-1,-1
27,9765,1287.28,436.38,78.95,247.27,1,-1,-1,-1
27,9767,447.09,443.19,73.08,217.09,1,-1,-1,-1
27,9776,238.00,452.00,72.00,184.00,1,-1,-1,-1
28,9765,1270.18,442.17,77.36,235.77,1,-1,-1,-1
28,9767,429.03,435.56,81.24,237.46,1,-1,-1,-1
28,9776,211.60,446.86,75.08,192.57,1,-1,-1,-1
29,9765,1264.03,446.88,78.39,232.94,1,-1,-1,-1
29,9767,418.35,437.66,79.55,236.43,1,-1,-1,-1
29,9776,205.20,448.95,73.71,189.58,1,-1,-1,-1
30,9765,1260.15,449.85,82.44,242.55,1,-1,-1,-1
30,9767,385.26,433.31,83.04,239.70,1,-1,-1,-1
30,9776,169.19,437.89,71.81,185.44,1,-1,-1,-1
30,9777,302.00,458.00,64.00,182.00,1,-1,-1,-1
31,9765,1257.10,448.30,87.39,253.87,1,-1,-1,-1
31,9767,359.63,427.76,87.49,248.57,1,-1,-1,-1
31,9776,148.29,437.11,77.88,203.05,1,-1,-1,-1
32,9765,1255.80,447.64,89.89,258.20,1,-1,-1,-1
32,9767,349.58,425.60,89.93,251.93,1,-1,-1,-1
32,9776,141.82,436.88,79.25,208.89,1,-1,-1,-1
33,9765,1243.94,440.84,94.63,270.19,1,-1,-1,-1
33,9767,341.83,424.74,88.89,256.98,1,-1,-1,-1
33,9776,131.06,442.32,76.54,202.85,1,-1,-1,-1
34,9765,1239.37,438.20,96.73,274.74,1,-1,-1,-1
34,9767,339.84,424.39,86.94,258.85,1,-1,-1,-1
34,9776,127.98,444.53,75.14,200.30,1,-1,-1,-1
35,9765,1237.66,437.12,97.80,276.44,1,-1,-1,-1
35,9767,340.05,424.24,84.79,259.48,1,-1,-1,-1
35,9776,127.52,445.37,74.32,199.28,1,-1,-1,-1
36,9765,1237.07,436.67,98.42,277.02,1,-1,-1,-1
36,9767,341.03,424.18,82.71,259.62,1,-1,-1,-1
36,9776,127.94,445.70,73.72,198.84,1,-1,-1,-1
37,9765,1236.91,436.48,98.85,277.17,1,-1,-1,-1
37,9767,342.23,424.15,80.77,259.58,1,-1,-1,-1
37,9776,128.62,445.83,73.23,198.63,1,-1,-1,-1
38,9765,1236.91,436.38,99.19,277.16,1,-1,-1,-1
38,9767,343.43,424.13,78.99,259.49,1,-1,-1,-1
38,9776,129.34,445.89,72.79,198.51,1,-1,-1,-1
39,9765,1236.96,436.33,99.48,277.09,1,-1,-1,-1
39,9767,344.57,424.11,77.37,259.37,1,-1,-1,-1
39,9776,130.01,445.92,72.38,198.44,1,-1,-1,-1
40,9765,1237.04,436.29,99.73,277.00,1,-1,-1,-1
40,9767,345.63,424.10,75.91,259.25,1,-1,-1,-1
40,9776,130.62,445.93,72.00,198.38,1,-1,-1,-1
41,9765,1219.24,427.17,109.72,311.98,1,-1,-1,-1
41,9767,339.91,424.26,76.49,261.25,1,-1,-1,-1
41,9770,212.19,436.04,89.58,275.75,1,-1,-1,-1
41,9776,125.09,445.83,72.22,198.99,1,-1,-1,-1
41,9778,58.00,472.00,76.00,166.00,1,-1,-1,-1
