1,10196,271.39,172.39,69.91,201.78,1,-1,-1,-1
1,10199,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,10200,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,10200,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,10201,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,10200,399.01,150.00,111.98,200.00,1,-1,-1,-1
3,10201,504.00,122.00,48.00,202.00,1,-1,-1,-1
4,10200,399.88,149.85,110.92,200.38,1,-1,-1,-1
4,10201,504.00,122.00,48.00,202.00,1,-1,-1,-1
5,10200,400.65,149.83,109.46,200.42,1,-1,-1,-1
5,10201,504.00,122.00,48.00,202.00,1,-1,-1,-1
6,10200,401.44,149.85,107.81,200.38,1,-1,-1,-1
6,10201,504.00,122.00,48.00,202.00,1,-1,-1,-1
7,10200,402.28,149.87,106.04,200.33,1,-1,-1,-1
7,10201,504.00,122.00,48.00,202.00,1,-1,-1,-1
8,10200,403.14,149.89,104.22,200.28,1,-1,-1,-1
8,10201,504.00,122.00,48.00,202.00,1,-1,-1,-1
9,10200,403.43,149.71,104.46,200.74,1,-1,-1,-1
9,10201,517.07,132.94,50.58,207.47,1,-1,-1,-1
10,10201,521.38,136.90,52.35,209.45,1,-1,-1,-1
11,10201,522.51,138.32,53.82,210.16,1,-1,-1,-1
12,10201,522.45,138.77,55.12,210.39,1,-1,-1,-1
13,10201,521.97,138.87,56.34,210.43,1,-1,-1,-1
14,10201,521.37,138.84,57.47,210.42,1,-1,-1,-1
15,10201,520.75,138.78,58.54,210.39,1,-1,-1,-1
16,10201,520.16,138.70,59.53,210.35,1,-1,-1,-1
17,10201,521.57,139.84,59.69,210.92,1,-1,-1,-1
17,10202,630.00,152.00,104.00,204.00,1,-1,-1,-1
17,10203,606.00,166.00,90.00,188.00,1,-1,-1,-1
17,10204,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,10202,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,10203,606.00,166.00,90.00,188.00,1,-1,-1,-1
18,10204,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,10200,597.76,165.55,96.89,188.43,1,-1,-1,-1
19,10202,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,10204,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,10200,610.78,166.54,96.55,187.77,1,-1,-1,-1
20,10202,639.96,149.03,106.34,211.42,1,-1,-1,-1
20,10204,690.91,146.52,65.92,208.45,1,-1,-1,-1
20,10205,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,10202,642.78,148.13,107.48,213.68,1,-1,-1,-1
21,10204,696.29,151.75,65.99,202.78,1,-1,-1,-1
21,10205,1085.69,144.86,85.49,228.00,1,-1,-1,-1
22,10204,697.28,153.63,67.35,200.69,1,-1,-1,-1
22,10205,1081.64,146.00,84.71,226.00,1,-1,-1,-1
23,10204,696.72,154.23,69.28,199.98,1,-1,-1,-1
23,10205,1080.65,146.28,84.50,225.50,1,-1,-1,-1
24,10204,695.64,154.40,71.43,199.76,1,-1,-1,-1
24,10205,1080.57,146.31,84.45,225.46,1,-1,-1,-1
25,10202,720.15,132.71,113.65,231.47,1,-1,-1,-1
25,10204,698.25,155.31,71.20,199.11,1,-1,-1,-1
25,10205,1078.28,146.96,84.03,224.33,1,-1,-1,-1
