1,10118,388.48,186.32,63.49,137.62,1,-1,-1,-1
1,10158,245.06,195.20,33.73,109.98,1,-1,-1,-1
1,10165,198.71,194.62,34.52,109.19,1,-1,-1,-1
1,10167,532.59,207.89,43.30,100.48,1,-1,-1,-1
25,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,10171,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,10172,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,10173,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,10174,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,10175,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,10176,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,10177,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,10178,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,10178,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,10178,814.00,170.00,44.00,98.00,1,-1,-1,-1
