1,9710,2468.16,936.23,215.23,491.14,1,-1,-1,-1
1,9712,2183.26,842.17,225.12,550.32,1,-1,-1,-1
1,9714,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,9715,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,9715,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,9715,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,9716,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,9717,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,9715,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,9716,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,9718,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,9715,1698.59,418.90,144.92,314.03,1,-1,-1,-1
6,9715,1694.75,416.22,145.16,315.88,1,-1,-1,-1
7,9715,1693.75,415.36,144.77,316.47,1,-1,-1,-1
8,9715,1693.75,415.15,144.16,316.62,1,-1,-1,-1
9,9715,1693.36,419.19,143.61,319.30,1,-1,-1,-1
9,9719,32.00,284.00,136.00,572.00,1,-1,-1,-1
9,9720,1320.00,480.00,60.00,180.00,1,-1,-1,-1
10,9715,1694.44,427.42,138.46,312.25,1,-1,-1,-1
10,9719,27.66,270.29,141.26,594.29,1,-1,-1,-1
10,9720,1318.84,476.57,64.03,192.00,1,-1,-1,-1
11,9715,1694.89,425.20,136.64,313.54,1,-1,-1,-1
11,9719,30.17,269.48,143.04,600.95,1,-1,-1,-1
11,9720,1321.67,480.38,61.58,183.77,1,-1,-1,-1
11,9721,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,9715,1695.84,424.38,134.54,314.01,1,-1,-1,-1
12,9719,31.01,269.38,143.77,602.97,1,-1,-1,-1
12,9720,1322.58,481.80,60.88,180.62,1,-1,-1,-1
12,9721,1846.00,380.00,60.00,220.00,1,-1,-1,-1
13,9715,1696.92,424.08,132.41,314.16,1,-1,-1,-1
13,9719,31.17,269.46,144.16,603.37,1,-1,-1,-1
13,9720,1322.67,482.22,60.98,179.67,1,-1,-1,-1
13,9721,1846.00,380.00,60.00,220.00,1,-1,-1,-1
