1,10071,81.72,129.50,82.28,215.20,1,-1,-1,-1
1,10102,163.00,159.91,57.78,174.69,1,-1,-1,-1
1,10107,319.92,109.64,74.52,226.33,1,-1,-1,-1
1,10115,367.31,106.88,102.50,283.93,1,-1,-1,-1
1,10118,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,10119,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,10103,168.35,195.37,35.35,114.35,1,-1,-1,-1
2,10118,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,10119,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,10120,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,10103,171.43,197.83,32.86,110.86,1,-1,-1,-1
3,10118,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,10119,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,10120,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,10121,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,10103,171.94,197.25,31.84,109.83,1,-1,-1,-1
4,10118,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,10119,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,10120,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,10103,169.70,195.65,32.10,112.19,1,-1,-1,-1
5,10118,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,10119,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,10120,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,10103,168.88,195.01,32.01,113.08,1,-1,-1,-1
6,10118,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,10119,32.81,197.98,48.86,146.17,1,-1,-1,-1
7,10103,168.53,194.72,31.83,113.46,1,-1,-1,-1
7,10118,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,10119,32.37,197.52,49.05,147.22,1,-1,-1,-1
8,10103,168.38,194.57,31.64,113.62,1,-1,-1,-1
8,10118,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,10119,32.50,197.41,48.96,147.46,1,-1,-1,-1
9,10103,170.29,195.42,31.51,113.12,1,-1,-1,-1
9,10118,259.94,195.08,48.81,109.42,1,-1,-1,-1
9,10119,28.63,196.27,49.87,150.22,1,-1,-1,-1
9,10120,308.84,195.81,37.28,110.06,1,-1,-1,-1
9,10122,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,10102,211.98,205.38,27.27,85.96,1,-1,-1,-1
10,10118,263.61,194.55,48.39,109.62,1,-1,-1,-1
10,10120,309.52,196.06,36.62,108.68,1,-1,-1,-1
11,10102,213.91,207.77,26.07,82.17,1,-1,-1,-1
11,10118,264.90,191.65,49.66,113.73,1,-1,-1,-1
11,10120,310.20,196.15,35.47,105.52,1,-1,-1,-1
12,10118,265.51,190.57,49.80,115.26,1,-1,-1,-1
12,10120,310.39,196.16,35.00,104.37,1,-1,-1,-1
13,10118,265.84,190.16,49.54,115.84,1,-1,-1,-1
13,10120,310.42,196.15,34.79,103.97,1,-1,-1,-1
14,10118,266.06,190.01,49.16,116.05,1,-1,-1,-1
14,10120,310.39,196.14,34.68,103.84,1,-1,-1,-1
15,10118,266.24,189.95,48.74,116.12,1,-1,-1,-1
15,10120,310.35,196.13,34.60,103.80,1,-1,-1,-1
16,10118,266.39,189.94,48.34,116.13,1,-1,-1,-1
16,10120,310.31,196.11,34.55,103.81,1,-1,-1,-1
17,10103,118.03,207.78,37.12,125.35,1,-1,-1,-1
17,10118,267.25,189.81,48.44,116.38,1,-1,-1,-1
17,10120,313.27,190.82,39.05,118.35,1,-1,-1,-1
18,10102,192.01,202.19,30.47,99.62,1,-1,-1,-1
18,10103,115.39,209.00,37.30,125.96,1,-1,-1,-1
18,10120,315.36,191.41,38.68,118.59,1,-1,-1,-1
19,10102,191.65,202.21,29.79,99.97,1,-1,-1,-1
19,10120,316.26,191.68,38.28,118.62,1,-1,-1,-1
20,10102,191.75,202.18,29.24,100.10,1,-1,-1,-1
20,10120,316.68,191.80,37.89,118.59,1,-1,-1,-1
21,10102,191.96,202.15,28.79,100.13,1,-1,-1,-1
21,10120,316.91,191.85,37.53,118.55,1,-1,-1,-1
22,10102,192.18,202.13,28.43,100.14,1,-1,-1,-1
22,10120,317.05,191.87,37.20,118.50,1,-1,-1,-1
23,10102,192.37,202.12,28.13,100.13,1,-1,-1,-1
23,10120,317.15,191.89,36.90,118.46,1,-1,-1,-1
24,10102,192.55,202.11,27.88,100.12,1,-1,-1,-1
24,10120,317.24,191.90,36.63,118.41,1,-1,-1,-1
25,10102,181.28,199.49,28.35,104.02,1,-1,-1,-1
25,10107,44.68,161.20,67.93,184.65,1,-1,-1,-1
25,10120,319.53,193.21,35.84,117.07,1,-1,-1,-1
26,10102,173.90,198.51,28.43,105.48,1,-1,-1,-1
26,10107,29.46,151.47,78.44,206.93,1,-1,-1,-1
26,10120,321.61,191.11,35.69,117.85,1,-1,-1,-1
27,10102,171.17,198.13,28.30,106.03,1,-1,-1,-1
27,10107,24.16,149.51,81.88,211.77,1,-1,-1,-1
27,10120,322.47,190.31,35.42,118.12,1,-1,-1,-1
28,10102,170.26,197.98,28.11,106.22,1,-1,-1,-1
28,10107,22.35,148.70,83.76,213.63,1,-1,-1,-1
28,10120,322.86,190.02,35.13,118.21,1,-1,-1,-1
29,10102,170.04,197.93,27.92,106.28,1,-1,-1,-1
29,10107,21.89,148.36,84.92,214.30,1,-1,-1,-1
29,10120,323.06,189.91,34.84,118.23,1,-1,-1,-1
30,10102,170.08,197.92,27.73,106.28,1,-1,-1,-1
30,10107,21.89,148.22,85.70,214.50,1,-1,-1,-1
30,10120,323.19,189.88,34.58,118.23,1,-1,-1,-1
31,10102,170.21,197.92,27.56,106.27,1,-1,-1,-1
31,10107,22.03,148.16,86.29,214.53,1,-1,-1,-1
31,10120,323.28,189.88,34.33,118.21,1,-1,-1,-1
32,10102,170.36,197.93,27.40,106.25,1,-1,-1,-1
32,10107,22.20,148.12,86.75,214.51,1,-1,-1,-1
32,10120,323.35,189.88,34.11,118.19,1,-1,-1,-1
33,10102,168.78,197.80,27.50,106.65,1,-1,-1,-1
33,10107,16.55,148.31,87.10,215.36,1,-1,-1,-1
33,10118,267.07,189.97,48.32,120.01,1,-1,-1,-1
33,10120,322.91,188.59,34.93,120.78,1,-1,-1,-1
33,10123,142.00,192.00,34.00,122.00,1,-1,-1,-1
34,10102,148.73,193.33,30.83,118.50,1,-1,-1,-1
34,10118,267.51,189.98,47.23,120.07,1,-1,-1,-1
34,10120,322.70,188.11,35.28,121.75,1,-1,-1,-1
35,10102,145.61,192.84,31.18,119.87,1,-1,-1,-1
35,10103,79.90,218.20,20.22,63.23,1,-1,-1,-1
35,10118,267.79,189.99,47.92,124.03,1,-1,-1,-1
35,10120,319.91,189.23,36.92,127.29,1,-1,-1,-1
36,10103,79.36,218.11,20.65,61.80,1,-1,-1,-1
36,10118,268.07,189.99,47.82,125.50,1,-1,-1,-1
36,10120,318.84,189.65,37.55,129.38,1,-1,-1,-1
37,10103,78.77,218.19,21.05,61.23,1,-1,-1,-1
37,10118,268.32,189.99,47.49,126.05,1,-1,-1,-1
37,10120,318.40,189.83,37.80,130.16,1,-1,-1,-1
38,10103,78.55,218.18,21.46,61.18,1,-1,-1,-1
38,10118,268.53,189.99,47.13,126.24,1,-1,-1,-1
38,10120,318.22,189.90,37.91,130.43,1,-1,-1,-1
39,10103,78.46,218.16,21.82,61.27,1,-1,-1,-1
39,10118,268.70,189.99,46.78,126.29,1,-1,-1,-1
39,10120,318.15,189.93,37.95,130.50,1,-1,-1,-1
40,10103,78.41,218.13,22.12,61.38,1,-1,-1,-1
40,10118,268.85,189.99,46.48,126.29,1,-1,-1,-1
40,10120,318.11,189.95,37.97,130.50,1,-1,-1,-1
41,10103,77.69,218.36,21.73,60.31,1,-1,-1,-1
41,10118,267.11,190.00,46.03,124.97,1,-1,-1,-1
41,10120,316.46,192.55,36.06,122.69,1,-1,-1,-1
42,10118,266.44,190.00,45.88,124.45,1,-1,-1,-1
42,10120,315.73,193.56,35.47,119.61,1,-1,-1,-1
43,10118,266.18,190.00,45.83,124.24,1,-1,-1,-1
43,10120,315.38,193.93,35.42,118.49,1,-1,-1,-1
44,10118,266.08,190.00,45.83,124.16,1,-1,-1,-1
44,10120,315.19,194.06,35.56,118.07,1,-1,-1,-1
45,10118,266.04,190.00,45.83,124.12,1,-1,-1,-1
