1,15454,252.16,178.62,38.44,123.56,1,-1,-1,-1
1,15464,155.94,153.58,57.11,186.82,1,-1,-1,-1
1,15466,70.31,126.76,83.86,231.25,1,-1,-1,-1
1,15467,285.75,160.27,26.64,113.89,1,-1,-1,-1
1,15468,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,15469,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,15454,255.89,185.08,38.84,120.12,1,-1,-1,-1
2,15469,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,15470,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,15471,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,15452,167.60,196.77,36.00,111.21,1,-1,-1,-1
3,15454,258.25,191.43,38.17,112.19,1,-1,-1,-1
3,15469,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,15471,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,15472,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,15452,169.64,196.66,34.23,109.89,1,-1,-1,-1
4,15454,259.40,193.75,38.47,109.20,1,-1,-1,-1
4,15469,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,15471,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,15452,168.26,195.48,34.10,112.21,1,-1,-1,-1
5,15454,260.96,195.87,38.82,106.80,1,-1,-1,-1
5,15469,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,15471,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,15452,171.42,197.12,33.76,111.09,1,-1,-1,-1
6,15454,261.72,193.91,39.73,107.29,1,-1,-1,-1
6,15469,28.97,197.94,49.13,146.52,1,-1,-1,-1
7,15454,261.75,193.14,40.44,107.49,1,-1,-1,-1
8,15454,261.51,192.80,41.03,107.59,1,-1,-1,-1
9,15454,261.21,192.63,41.55,107.66,1,-1,-1,-1
10,15454,260.90,192.53,42.00,107.70,1,-1,-1,-1
11,15454,260.62,192.47,42.40,107.73,1,-1,-1,-1
12,15454,266.55,192.41,44.83,115.64,1,-1,-1,-1
12,15471,307.79,191.97,41.96,123.78,1,-1,-1,-1
13,15454,268.37,193.08,44.97,116.02,1,-1,-1,-1
13,15471,310.55,193.30,40.62,120.42,1,-1,-1,-1
14,15471,311.55,193.78,40.03,119.19,1,-1,-1,-1
15,15471,311.93,193.95,39.71,118.71,1,-1,-1,-1
16,15471,312.06,194.02,39.50,118.50,1,-1,-1,-1
