1,12114,324.58,114.79,72.77,216.07,1,-1,-1,-1
1,12116,161.44,159.29,58.14,172.81,1,-1,-1,-1
1,12146,-18.75,151.60,60.54,199.43,1,-1,-1,-1
1,12153,83.76,129.78,81.37,218.28,1,-1,-1,-1
1,12159,378.96,120.43,86.87,249.61,1,-1,-1,-1
1,12162,288.00,192.00,40.00,112.00,1,-1,-1,-1
1,12163,249.00,188.00,58.00,127.00,1,-1,-1,-1
1,12164,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,12162,291.35,191.14,39.30,110.29,1,-1,-1,-1
2,12163,249.31,188.00,54.80,120.14,1,-1,-1,-1
2,12164,59.99,204.71,42.73,130.14,1,-1,-1,-1
2,12165,176.00,195.00,22.00,115.00,1,-1,-1,-1
3,12162,291.39,192.51,38.71,109.24,1,-1,-1,-1
3,12163,252.96,194.91,50.14,109.79,1,-1,-1,-1
3,12164,61.52,211.77,39.96,121.72,1,-1,-1,-1
3,12165,177.44,200.14,20.84,108.14,1,-1,-1,-1
3,12166,39.00,203.00,46.00,134.00,1,-1,-1,-1
4,12162,292.46,191.47,39.32,111.92,1,-1,-1,-1
4,12163,254.27,195.50,49.17,107.45,1,-1,-1,-1
4,12164,42.63,204.09,43.24,132.01,1,-1,-1,-1
4,12165,176.35,200.23,21.00,107.77,1,-1,-1,-1
5,12162,292.94,191.11,39.25,112.82,1,-1,-1,-1
5,12163,254.56,195.57,49.06,106.95,1,-1,-1,-1
5,12164,36.87,201.71,44.17,135.20,1,-1,-1,-1
5,12165,175.88,200.20,21.29,107.73,1,-1,-1,-1
6,12162,293.39,190.97,39.44,113.39,1,-1,-1,-1
6,12163,256.18,194.07,49.55,108.40,1,-1,-1,-1
6,12164,31.19,200.58,44.75,136.97,1,-1,-1,-1
6,12165,175.66,200.59,21.17,107.12,1,-1,-1,-1
7,12163,256.75,193.51,49.63,109.00,1,-1,-1,-1
8,12163,256.96,193.28,49.56,109.28,1,-1,-1,-1
9,12163,257.06,193.18,49.44,109.44,1,-1,-1,-1
10,12163,257.13,193.14,49.29,109.54,1,-1,-1,-1
11,12162,309.44,194.77,37.85,109.35,1,-1,-1,-1
11,12163,261.71,189.76,51.47,115.64,1,-1,-1,-1
11,12167,371.00,212.00,23.00,66.00,1,-1,-1,-1
11,12168,218.00,213.00,20.00,76.00,1,-1,-1,-1
12,12162,309.88,193.61,41.09,119.73,1,-1,-1,-1
12,12163,264.34,190.48,52.29,119.84,1,-1,-1,-1
13,12162,310.24,193.28,41.82,122.85,1,-1,-1,-1
13,12163,265.62,190.77,51.99,121.45,1,-1,-1,-1
14,12162,310.40,193.14,41.92,124.03,1,-1,-1,-1
