1,12258,278.45,181.81,70.38,181.69,1,-1,-1,-1
1,12265,760.00,144.00,45.00,131.00,1,-1,-1,-1
1,12266,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,12266,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,12267,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,12266,398.70,151.00,114.60,202.00,1,-1,-1,-1
3,12267,504.00,123.00,48.00,203.00,1,-1,-1,-1
4,12266,399.57,150.85,113.54,202.42,1,-1,-1,-1
4,12267,504.00,123.00,48.00,203.00,1,-1,-1,-1
5,12266,400.24,150.40,114.24,203.66,1,-1,-1,-1
5,12267,478.97,137.84,50.57,211.16,1,-1,-1,-1
6,12267,476.58,151.33,50.09,201.83,1,-1,-1,-1
7,12267,475.69,155.86,51.10,198.25,1,-1,-1,-1
8,12267,474.97,157.12,52.80,197.06,1,-1,-1,-1
9,12267,474.22,157.31,54.76,196.68,1,-1,-1,-1
10,12267,473.44,157.17,56.82,196.59,1,-1,-1,-1
11,12266,525.21,148.96,115.41,209.07,1,-1,-1,-1
11,12267,470.82,160.95,56.57,195.74,1,-1,-1,-1
12,12266,532.85,148.89,113.87,209.33,1,-1,-1,-1
13,12266,535.98,148.86,112.41,209.43,1,-1,-1,-1
14,12266,537.19,148.86,111.05,209.44,1,-1,-1,-1
15,12266,537.63,148.87,109.81,209.42,1,-1,-1,-1
16,12266,572.65,152.82,107.81,209.38,1,-1,-1,-1
16,12268,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,12266,586.09,154.32,106.01,209.34,1,-1,-1,-1
17,12268,650.00,145.00,78.00,213.00,1,-1,-1,-1
18,12266,591.26,154.88,104.38,209.31,1,-1,-1,-1
18,12268,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,12266,593.26,155.08,102.91,209.28,1,-1,-1,-1
19,12268,650.00,145.00,78.00,213.00,1,-1,-1,-1
20,12266,594.04,155.14,101.58,209.25,1,-1,-1,-1
20,12268,650.00,145.00,78.00,213.00,1,-1,-1,-1
21,12266,603.18,155.45,101.77,209.65,1,-1,-1,-1
21,12268,680.63,152.07,76.14,203.10,1,-1,-1,-1
21,12269,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,12268,690.90,154.58,76.67,199.59,1,-1,-1,-1
22,12269,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,12268,693.54,155.38,78.13,198.46,1,-1,-1,-1
23,12269,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,12268,693.57,155.60,79.92,198.16,1,-1,-1,-1
24,12269,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,12268,692.72,155.62,81.78,198.13,1,-1,-1,-1
25,12269,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,12268,697.85,156.76,81.12,196.53,1,-1,-1,-1
26,12269,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,12270,924.00,159.00,87.00,221.00,1,-1,-1,-1
26,12271,781.00,127.00,84.00,252.00,1,-1,-1,-1
26,12272,764.00,142.00,54.00,225.00,1,-1,-1,-1
26,12273,523.00,139.00,41.00,71.00,1,-1,-1,-1
27,12266,753.68,145.78,108.33,225.12,1,-1,-1,-1
27,12270,893.03,155.57,85.51,216.71,1,-1,-1,-1
27,12273,518.87,136.43,45.84,79.57,1,-1,-1,-1
27,12274,830.00,148.00,71.00,211.00,1,-1,-1,-1
27,12275,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,12266,770.14,149.10,105.10,218.12,1,-1,-1,-1
28,12267,463.88,155.61,53.56,178.03,1,-1,-1,-1
28,12270,876.41,161.81,79.42,200.87,1,-1,-1,-1
28,12275,351.97,150.14,94.07,198.71,1,-1,-1,-1
29,12266,775.74,150.28,104.02,215.64,1,-1,-1,-1
29,12267,463.18,155.28,54.92,177.70,1,-1,-1,-1
29,12270,871.43,163.90,77.61,195.77,1,-1,-1,-1
29,12275,352.76,149.00,94.48,201.00,1,-1,-1,-1
30,12266,809.75,153.33,101.81,208.17,1,-1,-1,-1
30,12267,470.29,156.51,61.19,179.56,1,-1,-1,-1
30,12270,874.92,153.99,78.54,196.02,1,-1,-1,-1
30,12275,360.82,155.24,91.29,195.80,1,-1,-1,-1
31,12266,818.10,153.17,103.54,211.27,1,-1,-1,-1
31,12267,470.71,156.87,60.96,178.89,1,-1,-1,-1
31,12270,872.18,137.77,90.86,226.55,1,-1,-1,-1
31,12275,363.33,156.20,91.36,195.96,1,-1,-1,-1
32,12266,834.16,153.32,103.56,211.32,1,-1,-1,-1
32,12267,502.67,150.84,62.07,183.48,1,-1,-1,-1
32,12268,773.73,167.79,82.76,198.43,1,-1,-1,-1
32,12270,868.13,132.98,92.44,230.48,1,-1,-1,-1
