1,12294,1047.06,160.89,86.36,213.67,1,-1,-1,-1
1,12295,885.75,115.37,92.89,275.72,1,-1,-1,-1
1,12299,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,12300,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,12301,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,12299,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,12300,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,12301,497.55,161.86,31.33,61.86,1,-1,-1,-1
3,12299,637.84,244.00,36.33,80.00,1,-1,-1,-1
3,12300,261.46,222.00,31.09,83.00,1,-1,-1,-1
3,12301,497.38,162.00,31.24,62.00,1,-1,-1,-1
4,12299,637.65,244.04,36.15,79.96,1,-1,-1,-1
4,12300,261.65,221.89,31.37,83.07,1,-1,-1,-1
4,12301,497.41,162.04,31.07,62.04,1,-1,-1,-1
5,12299,637.72,244.04,35.96,79.96,1,-1,-1,-1
5,12300,261.53,221.88,31.68,83.08,1,-1,-1,-1
5,12301,497.52,162.04,30.84,62.04,1,-1,-1,-1
6,12299,637.11,244.12,35.92,79.88,1,-1,-1,-1
6,12300,262.27,221.62,31.74,83.25,1,-1,-1,-1
6,12301,497.37,162.13,30.88,62.13,1,-1,-1,-1
11,12301,466.43,170.61,33.93,68.70,1,-1,-1,-1
11,12302,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,12303,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,12301,464.42,171.18,33.96,69.15,1,-1,-1,-1
12,12302,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,12303,550.00,237.00,27.00,85.00,1,-1,-1,-1
13,12301,463.80,171.38,33.85,69.30,1,-1,-1,-1
13,12302,317.00,213.00,30.00,77.00,1,-1,-1,-1
13,12303,550.00,237.00,27.00,85.00,1,-1,-1,-1
14,12301,463.71,171.43,33.70,69.33,1,-1,-1,-1
14,12302,317.00,213.00,30.00,77.00,1,-1,-1,-1
14,12303,550.00,237.00,27.00,85.00,1,-1,-1,-1
15,12301,463.81,171.42,33.55,69.33,1,-1,-1,-1
15,12302,317.00,213.00,30.00,77.00,1,-1,-1,-1
15,12303,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,12301,461.32,172.11,33.82,69.87,1,-1,-1,-1
16,12302,317.00,213.00,30.00,77.00,1,-1,-1,-1
16,12303,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,12304,445.00,181.00,30.00,64.00,1,-1,-1,-1
16,12305,498.00,238.00,28.00,84.00,1,-1,-1,-1
16,12306,340.00,203.00,32.00,81.00,1,-1,-1,-1
16,12307,722.00,274.00,38.00,133.00,1,-1,-1,-1
17,12301,447.90,179.09,31.60,65.50,1,-1,-1,-1
17,12302,336.18,204.74,31.31,80.31,1,-1,-1,-1
17,12305,498.00,238.00,28.00,84.00,1,-1,-1,-1
17,12307,722.00,274.00,38.00,133.00,1,-1,-1,-1
18,12301,444.57,180.79,31.03,64.51,1,-1,-1,-1
18,12302,339.99,203.09,31.60,80.97,1,-1,-1,-1
18,12305,498.00,238.00,28.00,84.00,1,-1,-1,-1
18,12307,722.00,274.00,38.00,133.00,1,-1,-1,-1
19,12301,443.47,181.36,30.79,64.17,1,-1,-1,-1
19,12302,341.25,202.54,31.71,81.18,1,-1,-1,-1
19,12305,498.00,238.00,28.00,84.00,1,-1,-1,-1
19,12307,722.00,274.00,38.00,133.00,1,-1,-1,-1
20,12301,443.18,181.54,30.66,64.05,1,-1,-1,-1
20,12302,341.58,202.39,31.76,81.24,1,-1,-1,-1
20,12305,498.00,238.00,28.00,84.00,1,-1,-1,-1
20,12307,722.00,274.00,38.00,133.00,1,-1,-1,-1
21,12301,440.25,182.66,30.64,64.01,1,-1,-1,-1
21,12302,354.54,191.78,33.70,87.21,1,-1,-1,-1
21,12305,498.00,238.00,28.00,84.00,1,-1,-1,-1
21,12307,722.00,274.00,38.00,133.00,1,-1,-1,-1
21,12308,442.00,237.00,33.00,83.00,1,-1,-1,-1
21,12309,687.00,271.00,38.00,105.00,1,-1,-1,-1
22,12302,361.32,189.81,32.91,86.19,1,-1,-1,-1
22,12308,435.10,232.71,32.24,81.29,1,-1,-1,-1
22,12309,683.84,271.00,37.47,103.29,1,-1,-1,-1
23,12302,363.93,189.15,32.36,85.72,1,-1,-1,-1
23,12307,690.78,271.34,31.31,106.41,1,-1,-1,-1
23,12308,434.00,232.00,32.00,81.00,1,-1,-1,-1
24,12302,372.40,189.63,30.63,82.90,1,-1,-1,-1
24,12307,674.71,265.59,32.61,109.02,1,-1,-1,-1
24,12308,432.84,231.29,31.89,80.71,1,-1,-1,-1
24,12310,412.00,179.00,41.00,137.00,1,-1,-1,-1
25,12302,376.07,191.89,28.71,78.47,1,-1,-1,-1
25,12307,672.56,266.87,30.55,96.31,1,-1,-1,-1
26,12302,380.45,190.44,28.69,78.41,1,-1,-1,-1
26,12307,671.47,266.00,31.64,93.39,1,-1,-1,-1
27,12307,670.64,265.74,33.25,92.56,1,-1,-1,-1
28,12307,669.95,265.68,34.98,92.42,1,-1,-1,-1
29,12307,669.33,265.69,36.67,92.51,1,-1,-1,-1
30,12307,668.75,265.72,38.27,92.66,1,-1,-1,-1
31,12302,379.63,181.15,28.18,77.08,1,-1,-1,-1
31,12307,664.00,254.97,36.71,91.46,1,-1,-1,-1
31,12311,630.00,246.00,35.00,105.00,1,-1,-1,-1
32,12302,379.25,180.55,28.13,76.98,1,-1,-1,-1
32,12307,662.64,251.05,35.59,91.11,1,-1,-1,-1
32,12311,630.00,246.00,35.00,105.00,1,-1,-1,-1
33,12302,379.16,180.33,28.10,76.94,1,-1,-1,-1
33,12307,662.50,249.69,34.67,91.06,1,-1,-1,-1
33,12311,630.00,246.00,35.00,105.00,1,-1,-1,-1
34,12302,379.08,180.29,28.08,76.94,1,-1,-1,-1
34,12307,662.79,249.25,33.87,91.10,1,-1,-1,-1
34,12311,630.00,246.00,35.00,105.00,1,-1,-1,-1
35,12302,378.98,180.32,28.07,76.94,1,-1,-1,-1
35,12307,663.19,249.16,33.14,91.18,1,-1,-1,-1
35,12311,630.00,246.00,35.00,105.00,1,-1,-1,-1
36,12302,378.78,180.37,28.27,76.94,1,-1,-1,-1
36,12307,661.30,247.57,32.64,89.80,1,-1,-1,-1
36,12311,622.97,248.12,31.39,90.86,1,-1,-1,-1
37,12302,378.60,180.43,28.45,76.95,1,-1,-1,-1
37,12311,620.11,248.89,30.72,85.75,1,-1,-1,-1
38,12302,378.44,180.48,28.61,76.95,1,-1,-1,-1
38,12311,618.89,249.11,31.31,84.26,1,-1,-1,-1
39,12302,378.30,180.53,28.75,76.96,1,-1,-1,-1
39,12311,618.16,249.17,32.29,83.89,1,-1,-1,-1
40,12302,378.17,180.58,28.88,76.96,1,-1,-1,-1
40,12311,617.60,249.17,33.39,83.87,1,-1,-1,-1
41,12302,380.01,180.62,29.00,77.62,1,-1,-1,-1
41,12311,616.69,249.49,32.53,81.72,1,-1,-1,-1
41,12312,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,12302,380.71,180.65,28.98,77.87,1,-1,-1,-1
42,12312,567.00,235.00,33.00,76.00,1,-1,-1,-1
43,12302,380.97,180.69,28.91,77.96,1,-1,-1,-1
43,12312,567.00,235.00,33.00,76.00,1,-1,-1,-1
44,12302,381.06,180.72,28.84,78.00,1,-1,-1,-1
44,12312,567.00,235.00,33.00,76.00,1,-1,-1,-1
45,12302,381.09,180.74,28.76,78.01,1,-1,-1,-1
45,12312,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,12302,382.16,177.50,29.81,81.28,1,-1,-1,-1
46,12308,440.44,184.06,28.98,74.00,1,-1,-1,-1
46,12311,577.71,220.49,35.57,91.98,1,-1,-1,-1
46,12312,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,12313,703.00,266.00,52.00,121.00,1,-1,-1,-1
46,12314,540.00,219.00,31.00,92.00,1,-1,-1,-1
47,12302,381.88,178.23,29.62,80.57,1,-1,-1,-1
47,12308,441.64,182.00,28.17,71.83,1,-1,-1,-1
47,12311,573.43,217.86,35.52,91.85,1,-1,-1,-1
47,12313,700.33,266.86,51.34,119.29,1,-1,-1,-1
47,12314,534.71,221.57,29.59,87.71,1,-1,-1,-1
48,12302,379.87,178.54,29.38,80.28,1,-1,-1,-1
48,12308,441.52,181.32,27.60,71.12,1,-1,-1,-1
48,12311,569.46,212.77,35.78,96.51,1,-1,-1,-1
48,12313,691.31,251.14,54.03,126.55,1,-1,-1,-1
48,12314,519.62,206.69,37.09,110.73,1,-1,-1,-1
49,12302,379.11,178.68,29.21,80.16,1,-1,-1,-1
49,12308,441.52,181.13,27.28,70.88,1,-1,-1,-1
49,12311,568.54,211.29,34.87,97.57,1,-1,-1,-1
49,12313,688.59,245.98,54.49,128.95,1,-1,-1,-1
49,12314,514.92,201.94,39.19,118.08,1,-1,-1,-1
50,12302,378.85,178.74,29.08,80.11,1,-1,-1,-1
50,12308,441.56,181.13,27.08,70.81,1,-1,-1,-1
50,12311,568.58,210.78,33.89,97.97,1,-1,-1,-1
50,12313,688.07,244.48,54.13,129.66,1,-1,-1,-1
50,12314,513.63,200.39,39.57,120.48,1,-1,-1,-1
51,12302,375.74,178.13,29.80,83.35,1,-1,-1,-1
51,12308,435.30,176.55,26.97,72.12,1,-1,-1,-1
51,12311,559.13,217.13,30.72,87.12,1,-1,-1,-1
51,12313,673.23,251.90,49.46,119.32,1,-1,-1,-1
51,12314,509.05,208.12,34.37,104.21,1,-1,-1,-1
51,12315,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,12302,374.70,177.90,29.82,84.56,1,-1,-1,-1
52,12308,433.11,174.89,26.65,72.62,1,-1,-1,-1
52,12311,555.55,219.84,29.67,82.79,1,-1,-1,-1
52,12313,668.12,254.97,47.45,115.38,1,-1,-1,-1
52,12314,507.70,211.66,32.14,97.01,1,-1,-1,-1
52,12315,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,12302,374.41,177.83,29.60,85.01,1,-1,-1,-1
53,12308,432.42,174.33,26.29,72.82,1,-1,-1,-1
53,12311,554.28,220.82,29.55,81.30,1,-1,-1,-1
53,12313,666.71,256.07,46.53,114.07,1,-1,-1,-1
53,12314,507.37,212.93,31.45,94.51,1,-1,-1,-1
53,12315,370.00,179.00,24.00,71.00,1,-1,-1,-1
54,12302,374.40,177.81,29.31,85.17,1,-1,-1,-1
54,12308,432.28,174.18,25.95,72.90,1,-1,-1,-1
54,12311,553.82,221.21,29.73,80.78,1,-1,-1,-1
54,12313,666.54,256.49,45.99,113.66,1,-1,-1,-1
54,12314,507.35,213.41,31.29,93.61,1,-1,-1,-1
54,12315,370.00,179.00,24.00,71.00,1,-1,-1,-1
55,12302,374.49,177.82,29.01,85.22,1,-1,-1,-1
55,12308,432.35,174.18,25.64,72.93,1,-1,-1,-1
55,12311,553.67,221.39,29.99,80.62,1,-1,-1,-1
55,12313,666.77,256.67,45.57,113.56,1,-1,-1,-1
55,12314,507.44,213.61,31.32,93.27,1,-1,-1,-1
55,12315,370.00,179.00,24.00,71.00,1,-1,-1,-1
56,12302,374.97,175.88,29.30,87.17,1,-1,-1,-1
56,12307,532.09,214.01,27.64,74.94,1,-1,-1,-1
56,12308,431.70,172.76,25.61,72.84,1,-1,-1,-1
56,12311,550.58,220.49,29.68,79.79,1,-1,-1,-1
56,12312,484.06,214.35,32.70,76.98,1,-1,-1,-1
56,12313,646.03,248.66,44.89,112.89,1,-1,-1,-1
56,12314,504.96,213.11,31.37,93.42,1,-1,-1,-1
56,12315,370.00,179.00,24.00,71.00,1,-1,-1,-1
57,12302,378.38,175.16,28.76,85.32,1,-1,-1,-1
57,12307,524.32,210.80,27.94,76.67,1,-1,-1,-1
57,12312,479.66,212.26,33.71,79.77,1,-1,-1,-1
57,12313,635.06,243.72,43.54,112.00,1,-1,-1,-1
58,12302,379.70,174.89,28.57,84.58,1,-1,-1,-1
58,12307,521.62,209.65,27.94,77.32,1,-1,-1,-1
58,12312,478.12,211.54,33.94,80.68,1,-1,-1,-1
58,12313,631.52,241.95,42.47,111.71,1,-1,-1,-1
59,12302,380.17,174.81,28.53,84.29,1,-1,-1,-1
59,12307,520.86,209.28,27.86,77.59,1,-1,-1,-1
59,12312,477.75,211.32,33.96,81.01,1,-1,-1,-1
59,12313,630.71,241.36,41.55,111.63,1,-1,-1,-1
60,12302,380.32,174.79,28.55,84.17,1,-1,-1,-1
60,12307,520.80,209.19,27.76,77.71,1,-1,-1,-1
60,12312,477.82,211.28,33.90,81.13,1,-1,-1,-1
60,12313,630.87,241.21,40.72,111.63,1,-1,-1,-1
61,12302,371.43,167.62,26.86,80.86,1,-1,-1,-1
61,12307,509.37,206.60,27.99,78.43,1,-1,-1,-1
61,12312,465.97,206.11,34.52,83.77,1,-1,-1,-1
61,12313,617.94,237.24,39.66,107.69,1,-1,-1,-1
62,12302,363.41,167.54,24.16,72.29,1,-1,-1,-1
62,12307,503.88,204.36,26.82,73.49,1,-1,-1,-1
62,12312,462.44,203.54,33.73,82.82,1,-1,-1,-1
62,12313,608.26,228.45,41.96,114.27,1,-1,-1,-1
63,12302,360.37,167.57,23.20,69.06,1,-1,-1,-1
63,12307,501.95,203.58,26.61,71.59,1,-1,-1,-1
63,12312,461.38,202.60,33.22,82.43,1,-1,-1,-1
63,12313,604.87,225.32,42.71,116.62,1,-1,-1,-1
64,12302,359.32,167.60,22.94,67.96,1,-1,-1,-1
64,12307,501.29,203.34,26.77,70.93,1,-1,-1,-1
64,12312,461.22,202.30,32.84,82.27,1,-1,-1,-1
64,12313,603.83,224.20,42.93,117.54,1,-1,-1,-1
65,12302,358.96,167.64,22.92,67.61,1,-1,-1,-1
65,12307,501.09,203.30,27.04,70.71,1,-1,-1,-1
65,12312,461.39,202.23,32.54,82.20,1,-1,-1,-1
65,12313,603.66,223.86,42.96,117.89,1,-1,-1,-1
66,12302,357.70,167.02,22.56,66.54,1,-1,-1,-1
66,12307,496.94,202.02,26.76,69.97,1,-1,-1,-1
66,12311,489.70,187.60,31.97,90.52,1,-1,-1,-1
66,12312,454.16,197.69,31.64,80.86,1,-1,-1,-1
66,12313,598.14,222.51,39.92,110.85,1,-1,-1,-1
66,12314,467.55,192.40,29.61,90.12,1,-1,-1,-1
66,12315,380.67,179.00,26.26,76.90,1,-1,-1,-1
66,12316,328.00,170.00,26.00,64.00,1,-1,-1,-1
67,12311,488.01,186.33,30.86,90.97,1,-1,-1,-1
67,12312,451.64,196.01,31.11,80.34,1,-1,-1,-1
67,12313,596.39,222.11,38.51,108.12,1,-1,-1,-1
67,12314,466.57,191.66,29.06,89.99,1,-1,-1,-1
67,12315,380.94,179.00,26.55,77.11,1,-1,-1,-1
67,12316,328.00,170.00,26.00,64.00,1,-1,-1,-1
68,12311,487.40,189.77,28.71,85.99,1,-1,-1,-1
68,12312,448.21,195.43,30.91,79.48,1,-1,-1,-1
68,12313,595.49,218.70,36.15,101.83,1,-1,-1,-1
68,12314,463.41,190.18,29.01,89.82,1,-1,-1,-1
68,12315,381.10,179.00,27.18,79.14,1,-1,-1,-1
68,12316,318.39,171.50,25.71,63.25,1,-1,-1,-1
69,12311,487.50,191.24,27.69,84.03,1,-1,-1,-1
69,12312,447.02,195.27,30.91,79.16,1,-1,-1,-1
69,12313,595.42,217.53,35.22,99.51,1,-1,-1,-1
69,12315,381.16,179.00,27.38,79.89,1,-1,-1,-1
69,12316,315.18,172.00,25.62,63.00,1,-1,-1,-1
70,12311,487.72,191.82,27.15,83.30,1,-1,-1,-1
70,12312,446.66,195.26,30.98,79.04,1,-1,-1,-1
70,12313,595.54,217.17,34.84,98.72,1,-1,-1,-1
70,12315,381.17,179.00,27.43,80.16,1,-1,-1,-1
70,12316,314.30,172.14,25.61,62.93,1,-1,-1,-1
71,12311,477.54,189.46,27.42,83.04,1,-1,-1,-1
71,12312,437.72,187.44,34.45,90.13,1,-1,-1,-1
71,12313,588.22,213.10,35.03,97.81,1,-1,-1,-1
71,12315,381.33,179.65,27.09,78.31,1,-1,-1,-1
71,12316,300.72,170.74,26.26,63.63,1,-1,-1,-1
72,12311,474.38,188.62,25.10,75.09,1,-1,-1,-1
72,12312,434.36,186.44,33.34,89.18,1,-1,-1,-1
72,12313,582.98,208.33,37.11,102.84,1,-1,-1,-1
72,12315,381.59,181.21,26.52,75.60,1,-1,-1,-1
72,12316,290.48,172.31,25.93,62.50,1,-1,-1,-1
73,12311,473.40,188.40,24.33,72.02,1,-1,-1,-1
73,12312,433.39,186.15,32.50,88.71,1,-1,-1,-1
73,12313,581.05,206.63,38.03,104.69,1,-1,-1,-1
73,12315,381.57,181.79,26.47,74.57,1,-1,-1,-1
73,12316,286.97,172.88,25.91,62.09,1,-1,-1,-1
74,12311,473.10,188.36,24.19,70.97,1,-1,-1,-1
74,12312,433.32,186.10,31.82,88.51,1,-1,-1,-1
