1,12321,233.36,185.23,27.82,70.64,1,-1,-1,-1
1,12434,211.83,167.40,25.94,52.10,1,-1,-1,-1
1,12447,433.98,264.84,48.53,117.98,1,-1,-1,-1
1,12449,394.91,170.65,28.02,62.81,1,-1,-1,-1
1,12455,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,12456,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,12457,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,12458,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,12455,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,12456,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,12457,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,12458,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,12455,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,12456,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,12457,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,12458,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,12455,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,12456,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,12457,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,12458,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,12455,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,12456,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,12457,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,12458,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,12455,241.96,209.10,117.23,157.39,1,-1,-1,-1
6,12456,72.82,175.19,106.43,260.86,1,-1,-1,-1
6,12457,217.53,207.46,51.34,146.02,1,-1,-1,-1
6,12458,406.12,185.36,149.21,231.27,1,-1,-1,-1
7,12455,235.30,205.58,110.65,153.62,1,-1,-1,-1
7,12456,79.16,178.46,106.55,255.83,1,-1,-1,-1
7,12457,222.59,206.24,51.75,150.18,1,-1,-1,-1
7,12458,412.39,187.62,145.71,226.75,1,-1,-1,-1
8,12455,234.53,204.47,105.94,152.43,1,-1,-1,-1
8,12456,80.42,179.50,108.12,254.24,1,-1,-1,-1
8,12457,224.76,205.80,51.16,151.67,1,-1,-1,-1
8,12458,414.59,188.34,144.20,225.31,1,-1,-1,-1
9,12455,229.29,202.33,104.35,150.14,1,-1,-1,-1
9,12456,105.54,173.60,113.20,264.10,1,-1,-1,-1
9,12457,233.49,207.00,57.33,165.35,1,-1,-1,-1
9,12458,438.24,180.99,142.98,231.10,1,-1,-1,-1
10,12456,114.10,171.45,115.63,267.69,1,-1,-1,-1
10,12457,236.17,207.45,60.67,170.40,1,-1,-1,-1
10,12458,448.19,178.32,139.41,233.25,1,-1,-1,-1
11,12456,123.12,166.62,117.61,272.41,1,-1,-1,-1
11,12457,230.07,198.67,70.87,196.01,1,-1,-1,-1
11,12458,463.08,181.99,129.26,220.09,1,-1,-1,-1
12,12456,126.25,164.80,118.32,274.19,1,-1,-1,-1
12,12457,227.40,195.33,75.49,205.76,1,-1,-1,-1
12,12458,468.95,183.41,124.21,215.15,1,-1,-1,-1
13,12456,127.15,164.12,118.55,274.86,1,-1,-1,-1
13,12457,225.84,193.97,77.95,209.60,1,-1,-1,-1
13,12458,471.42,183.91,121.22,213.47,1,-1,-1,-1
14,12456,127.24,163.88,118.60,275.10,1,-1,-1,-1
14,12457,224.83,193.48,79.44,210.91,1,-1,-1,-1
14,12458,472.66,184.08,119.03,212.96,1,-1,-1,-1
15,12456,127.06,163.80,118.59,275.17,1,-1,-1,-1
15,12457,224.09,193.32,80.50,211.23,1,-1,-1,-1
15,12458,473.44,184.13,117.20,212.86,1,-1,-1,-1
16,12456,158.65,163.13,117.16,274.53,1,-1,-1,-1
16,12457,225.80,192.08,82.61,216.77,1,-1,-1,-1
16,12458,493.99,179.49,130.15,238.16,1,-1,-1,-1
16,12459,284.00,199.00,42.00,146.00,1,-1,-1,-1
17,12456,172.49,163.55,117.67,276.90,1,-1,-1,-1
17,12458,502.00,175.92,135.55,251.06,1,-1,-1,-1
17,12459,290.91,206.71,38.47,133.14,1,-1,-1,-1
18,12456,177.61,163.72,117.58,277.78,1,-1,-1,-1
18,12458,505.43,174.49,136.79,256.21,1,-1,-1,-1
18,12459,291.96,208.00,38.08,131.00,1,-1,-1,-1
19,12456,179.39,163.80,117.29,278.10,1,-1,-1,-1
19,12458,506.95,173.94,136.40,258.18,1,-1,-1,-1
19,12459,292.09,208.31,38.23,130.49,1,-1,-1,-1
20,12456,179.92,163.84,116.94,278.21,1,-1,-1,-1
20,12458,507.72,173.75,135.45,258.87,1,-1,-1,-1
20,12459,291.94,208.33,38.56,130.44,1,-1,-1,-1
21,12456,199.29,161.90,123.04,286.72,1,-1,-1,-1
21,12457,160.26,197.66,76.16,199.13,1,-1,-1,-1
21,12458,523.87,171.12,131.37,259.07,1,-1,-1,-1
21,12459,302.86,211.16,40.29,134.08,1,-1,-1,-1
22,12456,205.71,161.18,126.74,289.91,1,-1,-1,-1
22,12457,153.31,198.49,75.25,196.18,1,-1,-1,-1
22,12458,531.00,170.12,127.57,259.08,1,-1,-1,-1
22,12459,306.35,212.11,41.39,135.38,1,-1,-1,-1
23,12456,207.30,160.91,129.39,291.10,1,-1,-1,-1
23,12457,151.12,198.69,75.17,195.49,1,-1,-1,-1
23,12458,534.55,169.77,124.07,259.02,1,-1,-1,-1
23,12459,307.24,212.40,42.27,135.85,1,-1,-1,-1
24,12456,207.08,160.82,131.51,291.51,1,-1,-1,-1
24,12457,150.34,198.78,75.21,195.19,1,-1,-1,-1
24,12458,536.63,169.66,120.87,258.95,1,-1,-1,-1
24,12459,307.20,212.45,43.06,136.02,1,-1,-1,-1
25,12456,206.25,160.80,133.32,291.63,1,-1,-1,-1
25,12457,150.12,198.82,75.28,195.01,1,-1,-1,-1
25,12458,538.08,169.64,117.97,258.87,1,-1,-1,-1
25,12459,306.84,212.44,43.81,136.08,1,-1,-1,-1
26,12455,99.95,212.76,115.30,159.76,1,-1,-1,-1
26,12456,239.83,160.81,131.43,291.63,1,-1,-1,-1
26,12457,147.50,198.56,75.87,196.55,1,-1,-1,-1
26,12458,542.96,169.00,118.60,260.25,1,-1,-1,-1
26,12459,309.02,213.19,43.87,136.26,1,-1,-1,-1
27,12455,95.58,213.00,118.46,159.97,1,-1,-1,-1
27,12456,252.90,160.82,129.70,291.60,1,-1,-1,-1
28,12455,93.69,213.09,120.74,160.05,1,-1,-1,-1
28,12456,258.05,160.84,128.13,291.55,1,-1,-1,-1
29,12455,92.76,213.11,122.49,160.08,1,-1,-1,-1
29,12456,260.13,160.85,126.69,291.50,1,-1,-1,-1
30,12455,92.22,213.11,123.88,160.08,1,-1,-1,-1
30,12456,261.03,160.86,125.40,291.46,1,-1,-1,-1
31,12455,86.68,213.31,123.99,160.23,1,-1,-1,-1
31,12456,289.65,162.18,125.83,291.41,1,-1,-1,-1
31,12457,87.29,204.39,77.63,188.37,1,-1,-1,-1
31,12460,1.00,185.00,82.00,222.00,1,-1,-1,-1
31,12461,238.00,215.00,86.00,147.00,1,-1,-1,-1
31,12462,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,12456,300.16,162.69,126.23,291.37,1,-1,-1,-1
32,12457,80.88,204.90,81.15,187.51,1,-1,-1,-1
32,12460,1.00,185.00,82.00,222.00,1,-1,-1,-1
32,12461,238.00,215.00,86.00,147.00,1,-1,-1,-1
32,12462,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,12456,303.75,162.88,126.59,291.34,1,-1,-1,-1
33,12457,77.75,205.07,84.20,187.25,1,-1,-1,-1
33,12460,1.00,185.00,82.00,222.00,1,-1,-1,-1
33,12461,238.00,215.00,86.00,147.00,1,-1,-1,-1
33,12462,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,12456,304.72,162.96,126.91,291.31,1,-1,-1,-1
34,12457,76.02,205.12,86.77,187.15,1,-1,-1,-1
34,12460,1.00,185.00,82.00,222.00,1,-1,-1,-1
34,12461,238.00,215.00,86.00,147.00,1,-1,-1,-1
34,12462,190.00,197.00,32.00,53.00,1,-1,-1,-1
35,12456,304.72,162.98,127.21,291.28,1,-1,-1,-1
35,12457,74.93,205.13,88.96,187.10,1,-1,-1,-1
35,12460,1.00,185.00,82.00,222.00,1,-1,-1,-1
35,12461,238.00,215.00,86.00,147.00,1,-1,-1,-1
35,12462,190.00,197.00,32.00,53.00,1,-1,-1,-1
36,12456,332.55,174.08,126.59,283.42,1,-1,-1,-1
36,12457,70.45,205.37,89.03,187.24,1,-1,-1,-1
36,12460,20.52,185.00,87.50,229.78,1,-1,-1,-1
36,12461,259.17,229.14,79.73,135.69,1,-1,-1,-1
36,12462,190.00,197.00,32.00,53.00,1,-1,-1,-1
37,12456,342.17,178.33,127.76,280.40,1,-1,-1,-1
37,12460,26.38,185.00,91.36,232.50,1,-1,-1,-1
37,12461,266.62,234.19,77.71,131.65,1,-1,-1,-1
38,12456,344.80,179.87,129.53,279.29,1,-1,-1,-1
38,12460,27.40,185.00,94.65,233.43,1,-1,-1,-1
38,12461,268.80,235.76,77.33,130.39,1,-1,-1,-1
39,12456,344.90,180.41,131.40,278.89,1,-1,-1,-1
39,12460,26.64,185.00,97.71,233.70,1,-1,-1,-1
39,12461,269.25,236.17,77.50,130.06,1,-1,-1,-1
40,12456,344.11,180.57,133.19,278.76,1,-1,-1,-1
40,12460,25.28,185.00,100.63,233.73,1,-1,-1,-1
40,12461,269.11,236.20,77.84,130.04,1,-1,-1,-1
41,12456,372.92,167.49,134.76,287.90,1,-1,-1,-1
41,12460,27.49,190.31,93.30,213.78,1,-1,-1,-1
41,12461,285.00,217.85,87.11,146.35,1,-1,-1,-1
42,12456,384.31,162.58,133.79,291.33,1,-1,-1,-1
42,12460,27.78,192.35,91.08,206.01,1,-1,-1,-1
42,12461,290.82,211.35,90.06,152.12,1,-1,-1,-1
43,12456,389.05,160.69,132.06,292.64,1,-1,-1,-1
43,12460,27.44,193.05,90.99,203.32,1,-1,-1,-1
43,12461,293.07,208.76,90.94,154.41,1,-1,-1,-1
44,12456,391.18,159.99,130.16,293.12,1,-1,-1,-1
44,12460,26.91,193.27,91.61,202.42,1,-1,-1,-1
44,12461,293.88,207.79,90.99,155.26,1,-1,-1,-1
45,12456,392.26,159.74,128.32,293.28,1,-1,-1,-1
45,12460,26.33,193.33,92.46,202.17,1,-1,-1,-1
45,12461,294.15,207.47,90.74,155.54,1,-1,-1,-1
46,12456,425.90,164.23,126.38,284.21,1,-1,-1,-1
46,12460,2.56,189.99,97.12,216.79,1,-1,-1,-1
46,12461,306.09,212.58,88.75,152.36,1,-1,-1,-1
46,12463,109.00,195.00,104.00,208.00,1,-1,-1,-1
47,12456,439.09,160.70,131.00,291.25,1,-1,-1,-1
47,12460,-7.09,190.06,95.62,218.90,1,-1,-1,-1
47,12461,309.94,212.63,89.76,155.68,1,-1,-1,-1
47,12463,106.88,185.57,115.95,231.14,1,-1,-1,-1
48,12456,443.36,159.41,133.52,293.84,1,-1,-1,-1
48,12460,-10.19,190.08,93.71,219.73,1,-1,-1,-1
48,12461,311.55,212.66,89.60,156.90,1,-1,-1,-1
48,12463,106.28,184.00,118.43,235.00,1,-1,-1,-1
49,12456,444.30,158.93,135.19,294.82,1,-1,-1,-1
49,12460,-10.70,190.08,91.76,220.03,1,-1,-1,-1
49,12461,312.24,212.69,89.06,157.33,1,-1,-1,-1
49,12463,105.84,183.56,119.67,236.07,1,-1,-1,-1
50,12456,444.02,158.77,136.47,295.17,1,-1,-1,-1
50,12460,-10.26,190.08,89.90,220.14,1,-1,-1,-1
50,12461,312.58,212.72,88.41,157.47,1,-1,-1,-1
50,12463,105.43,183.51,120.55,236.21,1,-1,-1,-1
51,12456,462.02,173.05,132.07,283.56,1,-1,-1,-1
51,12460,-12.22,190.21,90.04,220.48,1,-1,-1,-1
51,12461,321.05,210.15,90.05,162.04,1,-1,-1,-1
51,12463,123.73,188.43,115.98,229.12,1,-1,-1,-1
52,12456,468.32,178.56,130.84,279.07,1,-1,-1,-1
52,12461,324.43,209.18,90.15,163.74,1,-1,-1,-1
52,12463,130.67,190.27,113.62,226.43,1,-1,-1,-1
53,12456,470.15,180.57,130.85,277.43,1,-1,-1,-1
53,12461,325.83,208.83,89.72,164.36,1,-1,-1,-1
53,12463,133.33,190.91,112.11,225.45,1,-1,-1,-1
54,12456,470.37,181.29,131.27,276.84,1,-1,-1,-1
54,12461,326.45,208.72,89.12,164.56,1,-1,-1,-1
54,12463,134.47,191.13,110.90,225.10,1,-1,-1,-1
55,12456,470.00,181.52,131.81,276.65,1,-1,-1,-1
55,12461,326.76,208.69,88.50,164.60,1,-1,-1,-1
55,12463,135.07,191.19,109.83,224.97,1,-1,-1,-1
56,12456,493.64,175.66,134.50,287.10,1,-1,-1,-1
56,12461,345.95,206.76,90.12,169.77,1,-1,-1,-1
56,12463,172.35,197.21,104.56,216.92,1,-1,-1,-1
57,12456,502.96,173.46,134.23,291.01,1,-1,-1,-1
57,12461,353.46,206.03,90.08,171.70,1,-1,-1,-1
57,12463,186.59,199.45,101.85,213.90,1,-1,-1,-1
58,12456,506.83,172.59,133.00,292.51,1,-1,-1,-1
58,12461,356.52,205.78,89.48,172.41,1,-1,-1,-1
58,12463,191.88,200.22,100.16,212.84,1,-1,-1,-1
59,12456,508.54,172.25,131.52,293.07,1,-1,-1,-1
59,12461,357.80,205.70,88.72,172.63,1,-1,-1,-1
59,12463,193.91,200.47,98.88,212.50,1,-1,-1,-1
60,12456,509.40,172.11,130.04,293.26,1,-1,-1,-1
60,12461,358.38,205.69,87.94,172.68,1,-1,-1,-1
60,12463,194.71,200.52,97.80,212.42,1,-1,-1,-1
61,12456,527.93,157.09,129.06,301.77,1,-1,-1,-1
61,12461,367.84,209.59,82.52,161.63,1,-1,-1,-1
61,12463,222.05,200.50,108.40,226.99,1,-1,-1,-1
61,12464,523.00,207.00,47.00,144.00,1,-1,-1,-1
62,12456,537.13,151.43,125.25,301.74,1,-1,-1,-1
62,12461,374.73,214.47,79.51,153.94,1,-1,-1,-1
62,12463,237.81,199.84,115.51,234.28,1,-1,-1,-1
62,12464,526.04,206.14,47.78,146.57,1,-1,-1,-1
63,12456,541.40,149.28,121.80,301.68,1,-1,-1,-1
63,12461,376.88,216.26,78.87,151.12,1,-1,-1,-1
63,12463,242.67,199.55,120.30,237.11,1,-1,-1,-1
63,12464,526.58,206.00,47.84,147.00,1,-1,-1,-1
64,12456,543.69,148.52,118.67,301.62,1,-1,-1,-1
64,12461,377.32,216.90,79.07,150.11,1,-1,-1,-1
64,12463,243.32,199.41,123.96,238.17,1,-1,-1,-1
64,12464,526.77,205.96,47.77,147.11,1,-1,-1,-1
65,12456,545.16,148.27,115.84,301.57,1,-1,-1,-1
65,12461,377.15,217.12,79.55,149.76,1,-1,-1,-1
65,12463,242.43,199.34,127.01,238.53,1,-1,-1,-1
65,12464,526.84,205.96,47.65,147.12,1,-1,-1,-1
66,12456,551.13,146.80,116.19,302.47,1,-1,-1,-1
66,12461,388.05,217.19,80.65,149.00,1,-1,-1,-1
66,12463,265.85,194.10,120.37,232.14,1,-1,-1,-1
66,12464,536.64,208.08,45.66,141.47,1,-1,-1,-1
66,12465,616.00,207.00,22.00,143.00,1,-1,-1,-1
67,12461,391.61,217.20,81.87,148.74,1,-1,-1,-1
67,12463,275.35,192.07,116.15,229.63,1,-1,-1,-1
67,12464,540.16,208.84,44.83,139.44,1,-1,-1,-1
67,12465,616.00,207.00,22.00,143.00,1,-1,-1,-1
68,12461,392.43,217.19,83.07,148.67,1,-1,-1,-1
68,12463,279.41,191.31,113.01,228.67,1,-1,-1,-1
68,12464,541.35,209.09,44.45,138.78,1,-1,-1,-1
68,12465,616.00,207.00,22.00,143.00,1,-1,-1,-1
69,12461,392.27,217.18,84.18,148.66,1,-1,-1,-1
69,12463,281.37,191.03,110.42,228.30,1,-1,-1,-1
69,12464,541.73,209.16,44.21,138.59,1,-1,-1,-1
69,12465,616.00,207.00,22.00,143.00,1,-1,-1,-1
70,12461,391.78,217.16,85.20,148.68,1,-1,-1,-1
70,12463,282.49,190.93,108.16,228.16,1,-1,-1,-1
70,12464,541.83,209.17,44.03,138.56,1,-1,-1,-1
70,12465,616.00,207.00,22.00,143.00,1,-1,-1,-1
71,12461,411.79,219.77,83.67,145.43,1,-1,-1,-1
71,12463,317.03,193.51,107.89,223.52,1,-1,-1,-1
71,12464,543.51,209.48,43.77,137.74,1,-1,-1,-1
71,12465,616.00,207.00,22.00,143.00,1,-1,-1,-1
