1,12163,389.59,187.50,64.04,136.41,1,-1,-1,-1
1,12202,244.53,192.91,34.50,109.50,1,-1,-1,-1
1,12207,197.63,197.33,31.62,105.55,1,-1,-1,-1
1,12214,-31.81,15.07,160.92,469.67,1,-1,-1,-1
1,12217,539.63,209.58,36.45,101.28,1,-1,-1,-1
26,12218,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,12218,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,12218,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,12218,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,12218,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,12218,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,12219,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,12219,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,12219,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,12219,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,12219,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,12219,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,12220,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,12220,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,12220,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,12220,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,12220,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,12220,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,12220,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,12220,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,12220,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,12220,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,12220,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,12220,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,12221,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,12222,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,12221,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,12222,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,12221,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,12222,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,12221,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,12222,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,12221,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,12222,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,12221,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,12222,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,12223,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,12224,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,12225,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,12223,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,12224,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,12225,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,12219,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,12223,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,12224,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,12219,189.90,167.02,47.27,90.95,1,-1,-1,-1
79,12223,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,12224,990.00,155.00,90.00,172.00,1,-1,-1,-1
80,12219,189.44,167.03,47.73,90.93,1,-1,-1,-1
80,12223,775.00,150.00,43.00,107.00,1,-1,-1,-1
80,12224,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,12219,190.26,171.66,50.67,96.21,1,-1,-1,-1
81,12223,775.00,150.00,43.00,107.00,1,-1,-1,-1
81,12224,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,12226,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,12219,190.55,173.37,51.82,98.17,1,-1,-1,-1
82,12226,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,12219,190.68,174.02,52.31,98.92,1,-1,-1,-1
83,12226,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,12219,190.75,174.25,52.54,99.19,1,-1,-1,-1
84,12226,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,12219,190.79,174.31,52.65,99.27,1,-1,-1,-1
85,12226,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,12219,190.07,174.90,52.93,99.81,1,-1,-1,-1
86,12226,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,12227,896.00,192.00,54.00,111.00,1,-1,-1,-1
86,12228,884.00,198.00,40.00,116.00,1,-1,-1,-1
86,12229,948.00,170.00,100.00,178.00,1,-1,-1,-1
87,12227,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,12230,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,12231,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,12227,912.61,210.00,53.78,110.00,1,-1,-1,-1
88,12230,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,12231,375.00,160.00,45.00,79.00,1,-1,-1,-1
89,12227,913.13,210.66,53.95,109.96,1,-1,-1,-1
89,12230,1019.00,167.00,101.00,203.00,1,-1,-1,-1
89,12231,375.00,160.00,45.00,79.00,1,-1,-1,-1
90,12227,913.08,210.73,54.18,109.96,1,-1,-1,-1
90,12230,1019.00,167.00,101.00,203.00,1,-1,-1,-1
90,12231,375.00,160.00,45.00,79.00,1,-1,-1,-1
91,12227,914.47,212.23,54.14,109.88,1,-1,-1,-1
91,12230,1019.00,167.00,101.00,203.00,1,-1,-1,-1
91,12231,375.00,160.00,45.00,79.00,1,-1,-1,-1
91,12232,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,12232,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,12232,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,12232,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,12232,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,12232,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,12233,728.00,151.00,54.00,89.00,1,-1,-1,-1
96,12234,189.00,172.00,49.00,101.00,1,-1,-1,-1
97,12233,728.00,151.00,54.00,89.00,1,-1,-1,-1
97,12234,189.00,172.00,49.00,101.00,1,-1,-1,-1
101,12235,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,12235,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,12235,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,12235,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,12236,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,12236,1144.85,174.43,49.73,90.29,1,-1,-1,-1
106,12237,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,12238,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,12239,1012.00,163.00,44.00,82.00,1,-1,-1,-1
111,12240,1097.00,162.00,48.00,96.00,1,-1,-1,-1
111,12241,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,12240,1110.43,167.14,46.01,91.71,1,-1,-1,-1
113,12240,1112.57,168.00,45.86,91.00,1,-1,-1,-1
114,12240,1113.00,168.21,46.03,90.82,1,-1,-1,-1
115,12240,1112.90,168.23,46.34,90.81,1,-1,-1,-1
116,12240,1114.18,168.72,46.13,90.40,1,-1,-1,-1
121,12242,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,12242,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,12242,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,12242,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,12242,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,12242,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,12243,300.00,166.00,45.00,143.00,1,-1,-1,-1
127,12243,300.00,166.00,45.00,143.00,1,-1,-1,-1
