1,3104,750.77,309.35,198.29,537.66,1,-1,-1,-1
45,3114,1218.00,402.00,146.00,348.00,1,-1,-1,-1
46,3114,1218.00,402.00,146.00,348.00,1,-1,-1,-1
47,3114,1218.00,402.00,146.00,348.00,1,-1,-1,-1
48,3114,1218.00,402.00,146.00,348.00,1,-1,-1,-1
49,3114,1218.07,409.24,142.97,340.76,1,-1,-1,-1
49,3115,532.00,390.00,156.00,392.00,1,-1,-1,-1
50,3114,1218.09,411.73,141.94,338.27,1,-1,-1,-1
50,3115,532.00,390.00,156.00,392.00,1,-1,-1,-1
51,3114,1218.09,412.51,141.62,337.49,1,-1,-1,-1
51,3115,532.00,390.00,156.00,392.00,1,-1,-1,-1
52,3114,1218.08,412.70,141.55,337.30,1,-1,-1,-1
52,3115,532.00,390.00,156.00,392.00,1,-1,-1,-1
53,3114,1216.40,415.42,140.83,338.66,1,-1,-1,-1
53,3115,532.00,390.00,156.00,392.00,1,-1,-1,-1
54,3114,1216.19,416.36,139.79,339.21,1,-1,-1,-1
55,3114,1216.51,416.64,138.66,339.46,1,-1,-1,-1
56,3114,1217.01,416.69,137.52,339.58,1,-1,-1,-1
57,3114,1225.04,419.30,141.31,352.91,1,-1,-1,-1
58,3114,1228.50,420.25,141.77,357.85,1,-1,-1,-1
59,3114,1230.25,420.56,141.07,359.72,1,-1,-1,-1
60,3114,1231.29,420.63,140.00,360.39,1,-1,-1,-1
61,3114,1230.16,402.34,155.61,404.98,1,-1,-1,-1
62,3114,1230.30,395.63,160.26,421.37,1,-1,-1,-1
63,3114,1230.77,392.91,161.20,427.86,1,-1,-1,-1
64,3114,1231.35,391.87,160.68,430.22,1,-1,-1,-1
65,3114,1231.68,390.61,162.92,436.20,1,-1,-1,-1
73,3114,1328.43,366.83,208.10,572.64,1,-1,-1,-1
74,3114,1336.33,365.55,206.29,580.13,1,-1,-1,-1
75,3114,1340.22,365.09,203.60,582.81,1,-1,-1,-1
76,3114,1342.37,364.97,200.88,583.57,1,-1,-1,-1
77,3114,1347.69,363.16,204.27,593.42,1,-1,-1,-1
81,3114,1449.76,341.88,199.34,582.70,1,-1,-1,-1
82,3114,1460.86,339.75,197.50,580.15,1,-1,-1,-1
83,3114,1464.93,338.99,196.50,579.51,1,-1,-1,-1
84,3114,1466.38,338.77,195.72,579.13,1,-1,-1,-1
85,3114,1475.49,336.47,197.39,584.06,1,-1,-1,-1
169,3116,1662.00,326.00,186.00,646.00,1,-1,-1,-1
170,3116,1662.00,326.00,186.00,646.00,1,-1,-1,-1
171,3116,1662.00,326.00,186.00,646.00,1,-1,-1,-1
172,3116,1662.00,326.00,186.00,646.00,1,-1,-1,-1
173,3116,1632.37,314.41,180.07,625.72,1,-1,-1,-1
174,3116,1622.20,310.42,177.97,618.74,1,-1,-1,-1
175,3116,1619.09,309.19,177.24,616.58,1,-1,-1,-1
176,3116,1618.37,308.88,176.98,616.05,1,-1,-1,-1
177,3116,1604.56,315.70,182.82,633.76,1,-1,-1,-1
178,3116,1599.50,318.23,185.45,640.29,1,-1,-1,-1
179,3116,1597.66,319.23,186.90,642.79,1,-1,-1,-1
180,3116,1597.01,319.62,187.87,643.72,1,-1,-1,-1
181,3116,1610.96,314.50,180.10,608.40,1,-1,-1,-1
182,3116,1615.95,312.56,178.43,594.88,1,-1,-1,-1
183,3116,1617.19,311.88,179.17,590.11,1,-1,-1,-1
184,3116,1617.11,311.66,180.69,588.51,1,-1,-1,-1
185,3116,1634.07,295.70,171.30,544.30,1,-1,-1,-1
186,3116,1639.61,289.67,169.82,527.73,1,-1,-1,-1
187,3116,1640.52,287.62,171.42,522.15,1,-1,-1,-1
188,3116,1639.86,286.97,173.96,520.43,1,-1,-1,-1
189,3116,1641.53,284.45,171.23,512.27,1,-1,-1,-1
189,3117,1474.00,286.00,178.00,500.00,1,-1,-1,-1
190,3117,1474.00,286.00,178.00,500.00,1,-1,-1,-1
191,3117,1474.00,286.00,178.00,500.00,1,-1,-1,-1
192,3117,1474.00,286.00,178.00,500.00,1,-1,-1,-1
193,3116,1646.38,345.90,179.88,526.04,1,-1,-1,-1
193,3117,1464.31,326.57,179.99,504.35,1,-1,-1,-1
194,3116,1645.25,351.26,183.73,527.38,1,-1,-1,-1
194,3117,1460.82,340.45,181.01,505.83,1,-1,-1,-1
195,3116,1643.99,353.11,186.78,527.88,1,-1,-1,-1
195,3117,1459.52,344.91,181.71,506.31,1,-1,-1,-1
196,3116,1642.78,353.69,189.35,528.17,1,-1,-1,-1
196,3117,1458.99,346.04,182.29,506.43,1,-1,-1,-1
197,3116,1636.39,335.45,200.82,557.20,1,-1,-1,-1
197,3117,1457.01,354.49,182.62,507.34,1,-1,-1,-1
198,3116,1633.71,328.65,205.66,567.99,1,-1,-1,-1
199,3116,1632.40,325.94,208.02,572.21,1,-1,-1,-1
200,3116,1631.67,324.86,209.35,573.80,1,-1,-1,-1
201,3116,1631.96,325.24,209.81,575.07,1,-1,-1,-1
209,3116,1648.70,385.17,207.47,565.00,1,-1,-1,-1
210,3116,1649.09,388.35,208.22,564.31,1,-1,-1,-1
211,3116,1649.01,389.45,208.93,564.08,1,-1,-1,-1
212,3116,1648.78,389.76,209.55,564.00,1,-1,-1,-1
