1,26984,855.58,131.75,81.68,233.81,1,-1,-1,-1
1,26988,982.97,153.85,113.80,233.28,1,-1,-1,-1
1,26989,1153.12,146.66,68.57,206.94,1,-1,-1,-1
1,26990,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,26991,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,26992,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,26990,630.46,242.57,47.65,80.00,1,-1,-1,-1
2,26991,260.49,222.29,30.16,80.00,1,-1,-1,-1
2,26992,496.77,160.00,32.75,63.71,1,-1,-1,-1
3,26990,629.43,242.00,47.14,80.00,1,-1,-1,-1
3,26991,261.81,222.00,30.38,80.00,1,-1,-1,-1
3,26992,496.65,160.00,32.70,64.00,1,-1,-1,-1
4,26990,629.42,241.85,46.50,80.00,1,-1,-1,-1
4,26991,262.04,221.93,30.67,80.00,1,-1,-1,-1
4,26992,496.72,160.00,32.48,64.08,1,-1,-1,-1
5,26990,629.76,241.84,45.75,80.00,1,-1,-1,-1
5,26991,261.91,221.92,31.00,80.00,1,-1,-1,-1
5,26992,496.86,160.00,32.20,64.08,1,-1,-1,-1
6,26990,630.21,241.85,44.93,80.00,1,-1,-1,-1
6,26991,261.68,221.93,31.36,80.00,1,-1,-1,-1
6,26992,497.03,160.00,31.87,64.08,1,-1,-1,-1
7,26990,630.69,241.88,44.06,80.00,1,-1,-1,-1
7,26991,261.44,221.94,31.75,80.00,1,-1,-1,-1
7,26992,497.21,160.00,31.52,64.06,1,-1,-1,-1
8,26990,631.19,241.89,43.15,80.00,1,-1,-1,-1
8,26991,261.19,221.95,32.15,80.00,1,-1,-1,-1
8,26992,497.39,160.00,31.17,64.05,1,-1,-1,-1
9,26990,631.67,241.91,42.24,80.00,1,-1,-1,-1
9,26991,260.95,221.95,32.56,80.00,1,-1,-1,-1
9,26992,497.57,160.00,30.81,64.05,1,-1,-1,-1
10,26990,632.15,241.92,41.35,80.00,1,-1,-1,-1
10,26991,260.72,221.96,32.96,80.00,1,-1,-1,-1
10,26992,497.75,160.00,30.45,64.04,1,-1,-1,-1
11,26990,631.87,241.80,41.35,80.00,1,-1,-1,-1
11,26991,261.03,221.90,32.96,80.00,1,-1,-1,-1
11,26992,497.71,160.00,30.48,64.11,1,-1,-1,-1
11,26993,550.00,238.00,28.00,82.00,1,-1,-1,-1
11,26994,466.00,172.00,30.00,68.00,1,-1,-1,-1
11,26995,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,26993,539.14,236.29,29.14,85.43,1,-1,-1,-1
12,26994,464.66,172.00,29.26,66.29,1,-1,-1,-1
12,26995,320.80,210.29,28.68,79.71,1,-1,-1,-1
13,26993,532.87,237.48,29.42,86.00,1,-1,-1,-1
13,26995,323.82,208.51,30.30,84.46,1,-1,-1,-1
13,26996,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,26993,530.80,237.91,29.56,86.15,1,-1,-1,-1
14,26995,324.84,207.93,30.77,86.06,1,-1,-1,-1
14,26996,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,26993,530.25,238.05,29.68,86.17,1,-1,-1,-1
15,26995,325.15,207.77,30.81,86.52,1,-1,-1,-1
15,26996,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,26993,527.94,238.29,29.80,86.51,1,-1,-1,-1
16,26995,336.93,203.58,29.54,82.42,1,-1,-1,-1
16,26996,731.46,273.03,23.78,137.67,1,-1,-1,-1
16,26997,444.00,178.00,30.00,66.00,1,-1,-1,-1
16,26998,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,26993,502.06,238.09,28.41,82.86,1,-1,-1,-1
17,26995,341.11,202.09,29.17,80.83,1,-1,-1,-1
17,26996,728.39,272.03,23.42,132.17,1,-1,-1,-1
17,26997,444.00,178.00,30.00,66.00,1,-1,-1,-1
18,26993,482.73,239.50,27.41,79.30,1,-1,-1,-1
18,26995,349.27,197.48,29.16,80.26,1,-1,-1,-1
18,26996,720.03,280.62,20.69,110.03,1,-1,-1,-1
19,26993,466.74,234.39,28.53,83.70,1,-1,-1,-1
19,26995,354.85,195.88,29.02,80.06,1,-1,-1,-1
19,26996,710.53,282.00,19.97,100.19,1,-1,-1,-1
19,26999,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,26993,458.21,232.65,28.50,85.21,1,-1,-1,-1
20,26995,358.70,194.02,29.06,79.99,1,-1,-1,-1
20,26996,708.18,279.30,21.04,100.81,1,-1,-1,-1
21,26993,445.79,235.97,27.78,81.81,1,-1,-1,-1
21,26995,360.93,188.05,31.14,86.66,1,-1,-1,-1
21,26996,696.50,272.74,21.94,99.68,1,-1,-1,-1
22,26993,441.46,237.29,27.73,80.50,1,-1,-1,-1
22,26995,361.82,185.89,31.67,89.08,1,-1,-1,-1
22,26996,692.39,270.51,23.04,99.62,1,-1,-1,-1
23,26993,440.10,237.77,27.94,80.03,1,-1,-1,-1
23,26995,362.10,185.14,31.67,90.01,1,-1,-1,-1
23,26996,690.84,269.78,24.17,99.82,1,-1,-1,-1
24,26993,439.80,237.95,28.24,79.88,1,-1,-1,-1
24,26995,362.16,184.94,31.47,90.33,1,-1,-1,-1
24,26996,690.16,269.57,25.27,100.07,1,-1,-1,-1
25,26993,439.87,238.01,28.54,79.83,1,-1,-1,-1
25,26995,362.16,184.94,31.21,90.43,1,-1,-1,-1
25,26996,689.76,269.54,26.32,100.30,1,-1,-1,-1
26,26993,440.05,238.03,28.84,79.83,1,-1,-1,-1
26,26995,362.14,185.00,30.94,90.43,1,-1,-1,-1
26,26996,689.47,269.56,27.31,100.50,1,-1,-1,-1
27,26993,440.26,238.03,29.12,79.84,1,-1,-1,-1
