1,27187,409.97,223.26,82.96,141.35,1,-1,-1,-1
1,27193,333.16,114.49,97.88,241.46,1,-1,-1,-1
1,27199,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,27200,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,27201,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,27202,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,27203,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,27189,158.60,96.85,116.42,216.24,1,-1,-1,-1
2,27193,339.02,90.41,99.32,244.93,1,-1,-1,-1
2,27199,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,27200,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,27201,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,27189,165.54,90.83,110.49,226.04,1,-1,-1,-1
3,27193,347.90,79.73,105.14,255.24,1,-1,-1,-1
3,27199,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,27200,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,27201,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,27189,170.23,88.85,104.08,228.91,1,-1,-1,-1
4,27193,350.71,75.78,108.11,259.16,1,-1,-1,-1
4,27199,84.93,93.82,69.68,226.57,1,-1,-1,-1
4,27200,569.82,85.83,62.36,192.25,1,-1,-1,-1
4,27201,444.17,97.88,79.95,217.49,1,-1,-1,-1
5,27189,173.23,88.24,98.82,229.97,1,-1,-1,-1
5,27193,351.16,74.50,109.86,260.62,1,-1,-1,-1
5,27199,83.97,94.10,70.21,226.19,1,-1,-1,-1
5,27200,569.80,86.37,62.27,191.45,1,-1,-1,-1
5,27201,444.28,97.99,79.88,217.32,1,-1,-1,-1
6,27189,175.31,88.15,94.55,230.34,1,-1,-1,-1
6,27193,350.76,74.24,111.03,261.11,1,-1,-1,-1
6,27199,83.55,94.17,70.90,226.05,1,-1,-1,-1
6,27200,569.72,86.47,62.41,191.29,1,-1,-1,-1
6,27201,444.27,98.02,79.89,217.36,1,-1,-1,-1
7,27189,176.85,88.24,91.08,230.45,1,-1,-1,-1
7,27193,350.10,74.35,111.90,261.22,1,-1,-1,-1
7,27199,83.25,94.17,71.65,226.00,1,-1,-1,-1
7,27200,569.62,86.45,62.61,191.32,1,-1,-1,-1
7,27201,444.23,98.03,79.91,217.45,1,-1,-1,-1
8,27189,178.07,88.38,88.21,230.45,1,-1,-1,-1
8,27193,349.40,74.59,112.60,261.19,1,-1,-1,-1
8,27199,82.97,94.15,72.44,225.99,1,-1,-1,-1
8,27200,569.52,86.40,62.84,191.40,1,-1,-1,-1
8,27201,444.20,98.03,79.93,217.53,1,-1,-1,-1
9,27189,179.06,88.54,85.81,230.43,1,-1,-1,-1
9,27193,348.72,74.86,113.20,261.12,1,-1,-1,-1
9,27199,82.68,94.13,73.24,225.98,1,-1,-1,-1
9,27200,569.41,86.35,63.07,191.48,1,-1,-1,-1
9,27201,444.16,98.03,79.95,217.60,1,-1,-1,-1
10,27189,179.88,88.68,83.77,230.39,1,-1,-1,-1
