1,26879,320.57,110.91,74.12,225.24,1,-1,-1,-1
1,26883,82.86,126.83,81.52,221.89,1,-1,-1,-1
1,26887,161.12,159.42,54.73,175.90,1,-1,-1,-1
1,26889,363.93,103.92,109.68,286.93,1,-1,-1,-1
1,26893,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,26894,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,26893,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,26894,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,26895,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,26896,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,26893,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,26894,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,26895,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,26896,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,26897,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,26893,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,26894,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,26895,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,26896,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,26893,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,26894,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,26895,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,26896,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,26893,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,26894,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,26896,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,26893,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,26894,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,26896,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,26893,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,26894,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,26896,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,26893,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,26894,256.53,196.45,47.42,105.31,1,-1,-1,-1
9,26896,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,26893,33.10,197.47,48.56,147.29,1,-1,-1,-1
10,26894,256.48,196.39,47.48,105.40,1,-1,-1,-1
10,26896,170.45,193.78,24.54,114.20,1,-1,-1,-1
11,26893,30.18,196.60,49.25,149.39,1,-1,-1,-1
11,26894,261.95,192.31,49.92,112.20,1,-1,-1,-1
11,26895,308.98,195.88,35.55,104.20,1,-1,-1,-1
11,26896,169.96,193.42,24.61,114.54,1,-1,-1,-1
12,26894,264.12,190.82,50.43,114.67,1,-1,-1,-1
12,26895,309.76,196.06,35.32,103.93,1,-1,-1,-1
13,26894,265.09,190.24,50.27,115.64,1,-1,-1,-1
13,26895,310.09,196.12,35.17,103.84,1,-1,-1,-1
14,26894,265.58,190.02,49.88,116.00,1,-1,-1,-1
14,26895,310.19,196.14,35.05,103.82,1,-1,-1,-1
15,26894,265.87,189.95,49.43,116.12,1,-1,-1,-1
15,26895,310.20,196.13,34.95,103.82,1,-1,-1,-1
16,26894,266.09,189.92,48.97,116.16,1,-1,-1,-1
16,26895,310.18,196.12,34.86,103.84,1,-1,-1,-1
17,26894,266.27,189.92,48.53,116.16,1,-1,-1,-1
17,26895,310.16,196.11,34.78,103.85,1,-1,-1,-1
18,26894,266.43,189.92,48.12,116.15,1,-1,-1,-1
18,26895,310.14,196.10,34.71,103.87,1,-1,-1,-1
19,26894,266.57,189.93,47.75,116.14,1,-1,-1,-1
19,26895,310.12,196.09,34.64,103.88,1,-1,-1,-1
20,26894,266.70,189.94,47.40,116.13,1,-1,-1,-1
20,26895,310.11,196.08,34.58,103.90,1,-1,-1,-1
21,26894,267.30,189.83,47.49,116.33,1,-1,-1,-1
21,26895,315.34,190.82,37.16,113.10,1,-1,-1,-1
21,26896,89.95,158.86,41.79,188.06,1,-1,-1,-1
22,26895,318.67,187.62,37.83,116.48,1,-1,-1,-1
22,26896,84.05,155.03,45.09,193.58,1,-1,-1,-1
23,26895,320.08,186.35,37.85,117.80,1,-1,-1,-1
23,26896,81.36,153.45,47.27,195.74,1,-1,-1,-1
24,26895,320.69,185.88,37.64,118.29,1,-1,-1,-1
24,26896,80.09,152.89,48.83,196.46,1,-1,-1,-1
25,26895,320.98,185.72,37.35,118.44,1,-1,-1,-1
25,26896,79.41,152.73,50.03,196.63,1,-1,-1,-1
26,26895,321.15,185.68,37.05,118.47,1,-1,-1,-1
26,26896,79.00,152.72,51.01,196.58,1,-1,-1,-1
27,26895,321.26,185.68,36.77,118.46,1,-1,-1,-1
27,26896,78.73,152.78,51.82,196.44,1,-1,-1,-1
28,26895,321.34,185.70,36.51,118.43,1,-1,-1,-1
28,26896,78.55,152.85,52.52,196.28,1,-1,-1,-1
29,26895,321.41,185.72,36.27,118.39,1,-1,-1,-1
29,26896,78.41,152.94,53.12,196.11,1,-1,-1,-1
30,26895,321.47,185.75,36.06,118.36,1,-1,-1,-1
30,26896,78.31,153.02,53.64,195.95,1,-1,-1,-1
31,26893,143.38,197.76,37.06,113.03,1,-1,-1,-1
31,26894,266.64,180.29,53.02,135.42,1,-1,-1,-1
31,26895,321.06,183.17,38.09,126.13,1,-1,-1,-1
31,26896,74.96,151.48,54.47,199.00,1,-1,-1,-1
32,26893,146.14,197.95,36.57,111.94,1,-1,-1,-1
