1,26924,387.60,186.56,64.27,138.24,1,-1,-1,-1
1,26925,200.30,194.58,31.57,108.39,1,-1,-1,-1
1,26927,242.77,194.97,33.23,109.44,1,-1,-1,-1
1,26934,531.63,207.48,45.73,101.56,1,-1,-1,-1
51,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,26937,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,26938,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,26939,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,26940,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,26940,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,26937,191.64,174.11,49.41,96.03,1,-1,-1,-1
84,26937,192.90,173.83,50.27,95.96,1,-1,-1,-1
85,26937,193.22,173.73,50.89,95.93,1,-1,-1,-1
86,26937,193.10,173.71,51.36,95.93,1,-1,-1,-1
87,26937,192.84,173.72,51.72,95.93,1,-1,-1,-1
88,26937,192.55,173.75,52.02,95.94,1,-1,-1,-1
89,26937,192.28,173.77,52.26,95.94,1,-1,-1,-1
90,26937,192.03,173.79,52.47,95.95,1,-1,-1,-1
91,26937,194.10,173.46,52.42,95.86,1,-1,-1,-1
101,26941,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
118,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
119,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
119,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
120,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
120,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,26942,956.00,186.00,56.00,72.00,1,-1,-1,-1
121,26943,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,26944,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,26944,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,26944,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,26944,386.00,154.00,44.00,108.00,1,-1,-1,-1
