1,17251,213.77,166.29,23.34,52.64,1,-1,-1,-1
1,17256,616.62,252.15,48.20,113.09,1,-1,-1,-1
1,17280,381.00,171.00,31.00,65.00,1,-1,-1,-1
1,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,17282,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,17284,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,17282,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,17284,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,17282,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,17284,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,17282,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,17284,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,17282,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,17284,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,17282,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,17284,389.00,179.00,158.00,244.00,1,-1,-1,-1
7,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,17282,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
7,17284,389.00,179.00,158.00,244.00,1,-1,-1,-1
8,17281,264.00,219.00,129.00,168.00,1,-1,-1,-1
8,17282,88.34,164.63,112.49,275.68,1,-1,-1,-1
8,17283,204.00,211.00,48.00,134.00,1,-1,-1,-1
8,17284,425.96,179.68,148.36,235.79,1,-1,-1,-1
9,17282,100.49,164.13,114.83,275.93,1,-1,-1,-1
9,17284,440.86,179.94,142.17,232.78,1,-1,-1,-1
10,17282,104.04,163.96,117.08,276.02,1,-1,-1,-1
10,17284,447.32,180.02,137.32,231.75,1,-1,-1,-1
11,17282,104.44,163.90,119.24,276.05,1,-1,-1,-1
11,17284,450.70,180.05,133.03,231.43,1,-1,-1,-1
12,17282,103.71,163.89,121.30,276.05,1,-1,-1,-1
12,17284,452.93,180.05,129.06,231.37,1,-1,-1,-1
13,17282,102.64,163.90,123.26,276.05,1,-1,-1,-1
13,17284,454.70,180.05,125.33,231.40,1,-1,-1,-1
14,17282,101.49,163.90,125.10,276.05,1,-1,-1,-1
14,17284,456.24,180.05,121.84,231.45,1,-1,-1,-1
15,17282,149.47,162.60,122.84,271.43,1,-1,-1,-1
15,17284,486.15,174.09,129.71,248.04,1,-1,-1,-1
16,17282,167.49,162.11,121.90,269.68,1,-1,-1,-1
16,17284,497.35,171.90,132.08,254.13,1,-1,-1,-1
17,17282,173.95,161.94,121.47,269.05,1,-1,-1,-1
17,17284,501.73,171.06,132.55,256.50,1,-1,-1,-1
18,17282,176.09,161.88,121.24,268.83,1,-1,-1,-1
18,17284,503.39,170.76,132.29,257.36,1,-1,-1,-1
19,17282,176.63,161.87,121.09,268.76,1,-1,-1,-1
19,17284,504.00,170.67,131.79,257.65,1,-1,-1,-1
20,17282,176.58,161.87,120.98,268.75,1,-1,-1,-1
20,17284,504.21,170.66,131.22,257.71,1,-1,-1,-1
21,17282,176.34,161.88,120.88,268.77,1,-1,-1,-1
21,17284,504.27,170.67,130.67,257.69,1,-1,-1,-1
22,17282,201.25,174.35,124.81,272.72,1,-1,-1,-1
22,17283,309.22,211.00,47.88,133.01,1,-1,-1,-1
22,17284,528.91,169.40,127.71,262.20,1,-1,-1,-1
22,17285,0.00,178.00,21.00,204.00,1,-1,-1,-1
22,17286,142.00,199.00,81.00,188.00,1,-1,-1,-1
23,17282,209.84,179.03,127.46,274.21,1,-1,-1,-1
23,17283,311.90,211.00,48.04,132.99,1,-1,-1,-1
23,17284,539.55,168.93,123.71,263.87,1,-1,-1,-1
23,17285,0.00,178.00,21.00,204.00,1,-1,-1,-1
23,17286,142.00,199.00,81.00,188.00,1,-1,-1,-1
24,17282,212.32,180.79,129.52,274.78,1,-1,-1,-1
24,17283,312.84,211.00,48.18,132.98,1,-1,-1,-1
24,17284,544.71,168.77,119.60,264.47,1,-1,-1,-1
24,17285,0.00,178.00,21.00,204.00,1,-1,-1,-1
24,17286,142.00,199.00,81.00,188.00,1,-1,-1,-1
25,17282,212.52,181.41,131.25,274.99,1,-1,-1,-1
25,17283,313.01,211.00,48.28,132.98,1,-1,-1,-1
25,17284,547.64,168.72,115.69,264.65,1,-1,-1,-1
25,17285,0.00,178.00,21.00,204.00,1,-1,-1,-1
25,17286,142.00,199.00,81.00,188.00,1,-1,-1,-1
26,17282,211.92,181.60,132.77,275.07,1,-1,-1,-1
26,17283,312.88,211.00,48.37,132.98,1,-1,-1,-1
26,17284,549.61,168.72,112.08,264.68,1,-1,-1,-1
26,17285,0.00,178.00,21.00,204.00,1,-1,-1,-1
26,17286,142.00,199.00,81.00,188.00,1,-1,-1,-1
27,17282,211.07,181.63,134.13,275.09,1,-1,-1,-1
27,17283,312.65,211.00,48.44,132.98,1,-1,-1,-1
27,17284,551.14,168.74,108.78,264.65,1,-1,-1,-1
27,17285,0.00,178.00,21.00,204.00,1,-1,-1,-1
27,17286,142.00,199.00,81.00,188.00,1,-1,-1,-1
28,17282,210.18,181.60,135.35,275.09,1,-1,-1,-1
28,17283,312.40,211.00,48.51,132.98,1,-1,-1,-1
28,17284,552.43,168.76,105.77,264.60,1,-1,-1,-1
28,17285,0.00,178.00,21.00,204.00,1,-1,-1,-1
28,17286,142.00,199.00,81.00,188.00,1,-1,-1,-1
