1,17041,276.49,175.75,75.45,196.32,1,-1,-1,-1
1,17052,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,17053,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
11,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
12,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
13,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
14,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,17054,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
15,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
16,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
17,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
18,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
18,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
19,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
19,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
20,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
20,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
21,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
21,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
22,17041,527.81,134.36,32.53,74.79,1,-1,-1,-1
22,17055,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,17056,593.00,145.00,91.00,215.00,1,-1,-1,-1
22,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,17058,687.00,154.00,102.00,212.00,1,-1,-1,-1
23,17041,528.77,133.87,34.18,73.59,1,-1,-1,-1
23,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,17058,687.00,154.00,102.00,212.00,1,-1,-1,-1
24,17041,529.85,133.59,35.21,72.75,1,-1,-1,-1
24,17055,696.43,149.98,66.26,215.75,1,-1,-1,-1
24,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
25,17041,529.28,133.59,36.23,72.77,1,-1,-1,-1
25,17055,703.43,153.79,68.26,212.20,1,-1,-1,-1
25,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
26,17041,528.46,133.66,37.09,72.97,1,-1,-1,-1
26,17055,704.68,154.99,70.78,211.08,1,-1,-1,-1
26,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
27,17041,527.75,133.72,37.78,73.15,1,-1,-1,-1
27,17055,704.07,155.31,73.37,210.77,1,-1,-1,-1
27,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
28,17041,527.19,133.77,38.34,73.30,1,-1,-1,-1
28,17055,702.85,155.32,75.85,210.76,1,-1,-1,-1
28,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
29,17041,529.77,133.38,37.73,72.13,1,-1,-1,-1
29,17054,369.99,155.82,73.30,192.23,1,-1,-1,-1
29,17055,708.23,157.70,75.05,208.55,1,-1,-1,-1
29,17056,470.29,168.11,71.57,162.03,1,-1,-1,-1
29,17057,1044.00,157.00,94.00,211.00,1,-1,-1,-1
29,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
29,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
30,17054,368.14,156.17,70.47,191.78,1,-1,-1,-1
30,17056,463.20,169.23,72.92,159.47,1,-1,-1,-1
30,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
30,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
31,17054,367.95,156.31,68.36,191.60,1,-1,-1,-1
31,17056,460.09,169.63,74.59,158.55,1,-1,-1,-1
31,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
31,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
32,17054,368.51,156.34,66.70,191.57,1,-1,-1,-1
32,17056,458.74,169.72,76.30,158.35,1,-1,-1,-1
32,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
32,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
33,17054,369.30,156.32,65.37,191.59,1,-1,-1,-1
33,17056,458.11,169.69,77.91,158.42,1,-1,-1,-1
33,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
33,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
34,17054,370.10,156.30,64.26,191.62,1,-1,-1,-1
34,17056,457.75,169.62,79.35,158.57,1,-1,-1,-1
34,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
34,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
35,17054,370.83,156.27,63.32,191.66,1,-1,-1,-1
35,17056,457.49,169.56,80.64,158.73,1,-1,-1,-1
35,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
35,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
36,17053,442.49,122.11,124.63,256.78,1,-1,-1,-1
36,17054,366.85,156.70,63.14,191.10,1,-1,-1,-1
36,17055,697.51,174.97,70.94,180.52,1,-1,-1,-1
36,17056,452.74,170.48,79.57,156.61,1,-1,-1,-1
36,17059,862.00,146.00,85.00,205.00,1,-1,-1,-1
36,17060,775.00,144.00,177.00,225.00,1,-1,-1,-1
36,17061,938.00,134.00,153.00,235.00,1,-1,-1,-1
36,17062,564.00,144.00,71.00,226.00,1,-1,-1,-1
37,17053,450.23,121.60,110.95,257.80,1,-1,-1,-1
37,17055,694.39,175.68,75.13,179.24,1,-1,-1,-1
