1,16978,475.90,191.51,50.85,126.23,1,-1,-1,-1
1,16992,394.11,188.12,61.84,135.03,1,-1,-1,-1
1,17016,205.41,186.93,36.85,116.50,1,-1,-1,-1
1,17017,533.37,204.41,46.85,108.35,1,-1,-1,-1
1,17020,-5.49,77.88,159.73,410.72,1,-1,-1,-1
1,17021,247.01,194.16,34.67,103.48,1,-1,-1,-1
22,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,17023,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,17024,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,17025,1179.00,140.00,61.00,171.00,1,-1,-1,-1
50,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,17026,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,17027,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,17028,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,17029,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,17030,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,17031,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,17029,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,17030,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,17031,800.00,162.00,46.00,107.00,1,-1,-1,-1
