1,17069,840.32,123.97,97.88,254.01,1,-1,-1,-1
1,17071,966.10,158.21,95.28,210.21,1,-1,-1,-1
1,17073,649.01,242.65,30.34,81.18,1,-1,-1,-1
1,17077,1155.00,158.00,61.00,183.00,1,-1,-1,-1
1,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,17073,646.60,243.59,31.53,80.70,1,-1,-1,-1
2,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,17073,645.19,244.11,32.37,80.44,1,-1,-1,-1
3,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,17073,644.75,244.16,33.05,80.41,1,-1,-1,-1
4,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,17073,644.69,244.05,33.60,80.47,1,-1,-1,-1
5,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,17073,644.72,243.92,34.05,80.54,1,-1,-1,-1
6,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,17073,644.77,243.79,34.42,80.60,1,-1,-1,-1
7,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,17073,642.41,245.10,34.14,79.94,1,-1,-1,-1
8,17078,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,17079,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
8,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
9,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
9,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
10,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
10,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
11,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
11,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
12,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
12,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
13,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
13,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
14,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
14,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
15,17080,582.00,233.00,25.00,95.00,1,-1,-1,-1
15,17081,484.00,161.00,29.00,82.00,1,-1,-1,-1
15,17082,447.00,177.00,30.00,67.00,1,-1,-1,-1
15,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
15,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
15,17085,508.00,240.00,27.00,79.00,1,-1,-1,-1
16,17068,511.45,238.45,26.47,81.35,1,-1,-1,-1
16,17082,447.00,177.00,30.00,67.00,1,-1,-1,-1
16,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
16,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
17,17068,508.03,240.16,25.88,78.77,1,-1,-1,-1
17,17078,446.64,176.59,33.42,66.85,1,-1,-1,-1
17,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
17,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
18,17068,506.18,240.87,25.71,77.70,1,-1,-1,-1
18,17078,444.66,177.24,33.09,67.09,1,-1,-1,-1
18,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
18,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
19,17068,506.23,240.83,25.86,77.76,1,-1,-1,-1
19,17078,444.08,177.47,32.76,67.18,1,-1,-1,-1
19,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
19,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
20,17068,506.58,240.67,26.04,77.99,1,-1,-1,-1
20,17078,444.05,177.52,32.46,67.20,1,-1,-1,-1
20,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
20,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
21,17068,506.89,240.54,26.19,78.19,1,-1,-1,-1
21,17078,444.22,177.51,32.19,67.19,1,-1,-1,-1
21,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
21,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
22,17068,504.53,241.46,25.72,76.81,1,-1,-1,-1
22,17078,441.31,178.37,32.35,67.52,1,-1,-1,-1
22,17083,337.00,209.00,30.00,67.00,1,-1,-1,-1
22,17084,722.00,278.00,41.00,128.00,1,-1,-1,-1
22,17086,436.00,232.00,28.00,81.00,1,-1,-1,-1
22,17087,365.00,190.00,28.00,85.00,1,-1,-1,-1
22,17088,681.00,271.00,42.00,103.00,1,-1,-1,-1
23,17086,436.00,232.00,28.00,81.00,1,-1,-1,-1
23,17087,365.00,190.00,28.00,85.00,1,-1,-1,-1
23,17088,681.00,271.00,42.00,103.00,1,-1,-1,-1
24,17084,690.02,271.94,34.82,106.35,1,-1,-1,-1
24,17086,436.00,232.00,28.00,81.00,1,-1,-1,-1
