9,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
10,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
11,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
12,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
13,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
14,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
15,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
16,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
17,3405,314.00,142.00,76.00,206.00,1,-1,-1,-1
25,3406,190.00,164.00,60.00,168.00,1,-1,-1,-1
25,3407,448.00,32.00,138.00,416.00,1,-1,-1,-1
26,3406,188.03,167.43,60.52,169.71,1,-1,-1,-1
27,3406,183.73,166.51,61.06,171.49,1,-1,-1,-1
28,3406,181.41,167.63,61.57,173.55,1,-1,-1,-1
29,3406,180.81,168.00,61.54,174.20,1,-1,-1,-1
30,3406,180.79,168.12,61.31,174.37,1,-1,-1,-1
31,3406,180.96,168.14,61.01,174.38,1,-1,-1,-1
32,3406,181.18,168.13,60.69,174.35,1,-1,-1,-1
33,3406,180.28,168.36,60.90,174.94,1,-1,-1,-1
41,3408,20.00,18.00,150.00,442.00,1,-1,-1,-1
42,3408,3.81,7.71,154.96,457.43,1,-1,-1,-1
43,3408,-5.47,8.96,155.63,461.48,1,-1,-1,-1
44,3408,-10.46,8.22,156.66,464.54,1,-1,-1,-1
97,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
97,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
98,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
99,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
99,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
100,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
100,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
101,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
101,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
102,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
102,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
103,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
103,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
104,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
104,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
105,3409,412.00,168.00,48.00,182.00,1,-1,-1,-1
105,3410,500.00,194.00,60.00,154.00,1,-1,-1,-1
121,3409,456.41,183.83,38.31,136.50,1,-1,-1,-1
122,3409,459.74,168.84,43.99,150.88,1,-1,-1,-1
123,3409,460.32,158.86,48.79,163.17,1,-1,-1,-1
124,3409,458.53,157.66,50.65,169.14,1,-1,-1,-1
125,3409,457.70,157.26,51.42,171.48,1,-1,-1,-1
126,3409,457.29,157.18,51.73,172.34,1,-1,-1,-1
127,3409,457.06,157.20,51.85,172.61,1,-1,-1,-1
128,3409,456.91,157.26,51.91,172.67,1,-1,-1,-1
