529,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
531,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
532,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
533,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
534,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
536,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
537,3543,378.00,396.00,82.00,162.00,1,-1,-1,-1
537,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
538,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
539,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
540,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
541,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
542,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
543,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
544,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
545,3544,270.00,382.00,82.00,150.00,1,-1,-1,-1
561,3544,159.06,348.37,90.22,173.74,1,-1,-1,-1
562,3544,156.59,348.83,88.50,176.94,1,-1,-1,-1
563,3544,157.56,345.16,86.76,183.24,1,-1,-1,-1
564,3544,160.12,342.52,85.77,189.44,1,-1,-1,-1
565,3544,161.39,342.80,85.09,194.36,1,-1,-1,-1
566,3544,163.47,341.69,84.43,197.50,1,-1,-1,-1
567,3544,164.89,341.31,83.21,198.66,1,-1,-1,-1
568,3544,165.97,341.21,81.91,199.04,1,-1,-1,-1
569,3544,164.05,341.21,81.13,200.41,1,-1,-1,-1
570,3544,163.73,341.25,80.15,200.88,1,-1,-1,-1
571,3544,164.00,341.31,79.17,200.99,1,-1,-1,-1
572,3544,164.46,341.37,78.26,200.98,1,-1,-1,-1
573,3544,164.95,341.42,77.43,200.92,1,-1,-1,-1
574,3544,165.42,341.47,76.69,200.85,1,-1,-1,-1
575,3544,165.85,341.52,76.03,200.78,1,-1,-1,-1
576,3544,166.25,341.56,75.44,200.71,1,-1,-1,-1
577,3544,164.40,340.87,75.86,201.84,1,-1,-1,-1
769,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
773,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
774,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
775,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
776,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
777,3545,266.00,188.00,58.00,148.00,1,-1,-1,-1
