1,3516,403.31,119.71,65.74,221.80,1,-1,-1,-1
1,3522,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,3524,167.07,152.64,61.46,192.05,1,-1,-1,-1
25,3525,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,3525,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,3525,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,3525,23.50,166.38,67.68,201.43,1,-1,-1,-1
49,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
56,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
57,3526,36.00,166.00,62.00,184.00,1,-1,-1,-1
137,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
140,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
141,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
142,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
143,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
144,3527,144.00,184.00,48.00,162.00,1,-1,-1,-1
145,3527,122.33,160.99,66.98,226.96,1,-1,-1,-1
146,3527,115.10,153.19,73.19,248.99,1,-1,-1,-1
147,3527,89.66,120.53,88.77,300.03,1,-1,-1,-1
148,3527,79.08,107.21,95.52,320.85,1,-1,-1,-1
149,3527,74.49,101.61,98.64,329.40,1,-1,-1,-1
150,3527,72.61,99.49,100.12,332.47,1,-1,-1,-1
151,3527,71.85,98.81,100.89,333.32,1,-1,-1,-1
152,3527,71.55,98.70,101.36,333.31,1,-1,-1,-1
153,3527,22.90,45.80,126.84,418.80,1,-1,-1,-1
154,3527,4.91,26.02,136.03,450.89,1,-1,-1,-1
155,3527,-2.60,17.63,139.61,464.37,1,-1,-1,-1
156,3527,-5.33,14.43,140.66,469.39,1,-1,-1,-1
157,3527,-6.08,13.40,140.70,470.94,1,-1,-1,-1
158,3527,-6.07,13.22,140.37,471.11,1,-1,-1,-1
159,3527,-5.77,13.37,139.93,470.77,1,-1,-1,-1
160,3527,-5.38,13.63,139.45,470.24,1,-1,-1,-1
161,3527,-11.42,6.84,143.25,483.05,1,-1,-1,-1
201,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
207,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
208,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,3528,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,3529,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,3529,312.00,176.00,54.00,150.00,1,-1,-1,-1
