1,3547,406.55,193.95,85.33,177.95,1,-1,-1,-1
1,3552,322.16,179.73,76.11,251.23,1,-1,-1,-1
1,3557,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,3558,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,3559,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,3560,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,3561,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,3557,341.40,86.29,87.20,261.43,1,-1,-1,-1
2,3558,445.98,96.29,83.76,245.14,1,-1,-1,-1
2,3559,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,3560,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,3561,185.24,91.43,66.39,240.29,1,-1,-1,-1
3,3557,343.48,84.51,86.03,257.52,1,-1,-1,-1
3,3558,447.65,96.00,83.67,244.51,1,-1,-1,-1
3,3559,91.33,79.94,63.29,247.09,1,-1,-1,-1
3,3561,188.02,92.00,63.49,228.79,1,-1,-1,-1
4,3557,347.90,88.41,84.17,251.68,1,-1,-1,-1
4,3558,450.44,97.41,82.15,239.79,1,-1,-1,-1
4,3559,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,3561,187.29,93.67,62.63,223.84,1,-1,-1,-1
4,3562,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,3557,353.27,95.62,81.53,242.46,1,-1,-1,-1
5,3558,452.78,96.44,80.21,233.79,1,-1,-1,-1
5,3559,82.62,97.20,62.28,236.56,1,-1,-1,-1
5,3561,202.55,95.64,64.09,228.56,1,-1,-1,-1
5,3562,552.21,97.71,56.72,179.71,1,-1,-1,-1
6,3557,358.02,97.98,80.37,238.08,1,-1,-1,-1
6,3558,455.36,93.23,77.28,224.66,1,-1,-1,-1
6,3559,80.39,114.65,58.24,215.60,1,-1,-1,-1
6,3561,208.05,94.83,64.83,230.28,1,-1,-1,-1
6,3562,552.57,96.50,56.85,178.50,1,-1,-1,-1
7,3557,361.12,98.68,81.03,239.63,1,-1,-1,-1
7,3558,456.64,92.14,76.80,223.08,1,-1,-1,-1
7,3559,76.30,117.44,58.10,211.45,1,-1,-1,-1
7,3561,211.53,95.87,68.52,242.15,1,-1,-1,-1
7,3562,551.83,94.59,58.56,182.53,1,-1,-1,-1
8,3557,362.79,97.45,81.27,240.31,1,-1,-1,-1
8,3558,456.68,91.79,77.33,225.47,1,-1,-1,-1
8,3559,72.29,120.98,56.55,201.80,1,-1,-1,-1
8,3561,215.33,94.88,65.79,228.93,1,-1,-1,-1
8,3562,552.48,96.83,58.72,181.02,1,-1,-1,-1
9,3557,365.76,98.92,80.44,237.86,1,-1,-1,-1
9,3558,456.87,91.70,77.10,226.43,1,-1,-1,-1
9,3559,57.84,107.77,59.90,214.26,1,-1,-1,-1
9,3561,219.56,93.06,65.36,222.38,1,-1,-1,-1
9,3562,551.13,99.07,57.66,176.19,1,-1,-1,-1
10,3558,471.87,94.40,75.43,224.17,1,-1,-1,-1
10,3559,49.35,103.30,60.30,217.15,1,-1,-1,-1
10,3561,222.70,97.87,65.67,220.11,1,-1,-1,-1
10,3562,546.84,95.65,59.26,181.47,1,-1,-1,-1
11,3557,382.98,88.09,76.90,230.39,1,-1,-1,-1
11,3558,481.13,98.11,74.06,222.08,1,-1,-1,-1
11,3559,40.32,97.49,61.88,223.73,1,-1,-1,-1
11,3561,228.14,102.29,64.98,213.95,1,-1,-1,-1
11,3562,545.18,97.16,58.80,180.61,1,-1,-1,-1
12,3557,385.88,86.56,75.59,229.29,1,-1,-1,-1
12,3558,484.60,99.49,73.18,221.38,1,-1,-1,-1
12,3559,37.22,95.30,62.33,226.23,1,-1,-1,-1
12,3561,229.59,103.87,65.41,211.79,1,-1,-1,-1
12,3562,544.65,97.74,58.51,180.27,1,-1,-1,-1
13,3557,387.11,86.06,74.60,228.93,1,-1,-1,-1
13,3558,485.93,99.98,72.51,221.19,1,-1,-1,-1
13,3559,36.34,94.45,62.37,227.22,1,-1,-1,-1
13,3561,229.64,104.40,66.22,211.10,1,-1,-1,-1
13,3562,544.55,97.95,58.29,180.14,1,-1,-1,-1
14,3557,387.68,85.89,73.78,228.88,1,-1,-1,-1
14,3558,486.47,100.15,71.94,221.19,1,-1,-1,-1
14,3559,36.27,94.13,62.26,227.61,1,-1,-1,-1
14,3561,229.20,104.54,67.14,210.93,1,-1,-1,-1
14,3562,544.60,98.03,58.10,180.08,1,-1,-1,-1
15,3557,387.98,85.84,73.06,228.94,1,-1,-1,-1
15,3558,486.72,100.19,71.42,221.24,1,-1,-1,-1
15,3559,36.48,94.02,62.10,227.77,1,-1,-1,-1
15,3561,228.63,104.55,68.05,210.95,1,-1,-1,-1
15,3562,544.69,98.05,57.92,180.06,1,-1,-1,-1
16,3557,388.18,85.83,72.41,229.03,1,-1,-1,-1
16,3558,486.85,100.20,70.95,221.31,1,-1,-1,-1
16,3559,36.77,93.97,61.93,227.84,1,-1,-1,-1
16,3561,228.04,104.52,68.92,211.03,1,-1,-1,-1
16,3562,544.80,98.05,57.76,180.04,1,-1,-1,-1
17,3557,389.60,87.16,77.24,242.33,1,-1,-1,-1
17,3558,494.31,100.18,70.31,213.47,1,-1,-1,-1
17,3559,33.10,93.89,61.87,227.62,1,-1,-1,-1
17,3561,247.70,97.86,70.32,215.09,1,-1,-1,-1
17,3562,537.62,98.05,60.30,186.64,1,-1,-1,-1
17,3563,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,3557,391.02,86.37,79.74,248.54,1,-1,-1,-1
18,3558,498.61,98.83,70.90,213.22,1,-1,-1,-1
18,3559,9.99,107.87,59.96,217.04,1,-1,-1,-1
18,3561,254.55,95.36,72.92,223.20,1,-1,-1,-1
18,3562,533.54,98.05,61.49,189.09,1,-1,-1,-1
19,3557,392.28,86.06,81.71,253.55,1,-1,-1,-1
19,3558,500.47,98.33,71.72,215.82,1,-1,-1,-1
19,3559,4.26,115.18,58.35,207.76,1,-1,-1,-1
19,3561,258.70,93.12,74.42,227.56,1,-1,-1,-1
19,3562,531.18,99.34,63.60,193.91,1,-1,-1,-1
19,3564,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,3557,396.27,85.95,81.75,252.88,1,-1,-1,-1
20,3558,500.52,98.14,73.15,220.77,1,-1,-1,-1
20,3559,1.88,120.36,57.47,201.90,1,-1,-1,-1
20,3561,262.36,88.38,77.05,235.73,1,-1,-1,-1
20,3562,529.43,99.84,64.89,197.01,1,-1,-1,-1
20,3564,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,3557,400.98,85.91,80.46,247.38,1,-1,-1,-1
21,3558,501.07,98.06,72.46,217.45,1,-1,-1,-1
21,3559,0.57,123.51,57.05,198.51,1,-1,-1,-1
21,3561,266.39,89.15,76.42,232.41,1,-1,-1,-1
21,3562,530.02,97.43,65.53,199.46,1,-1,-1,-1
21,3564,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,3557,404.06,87.22,79.84,243.94,1,-1,-1,-1
22,3558,501.43,100.67,70.35,210.93,1,-1,-1,-1
22,3559,-4.04,125.77,56.34,196.04,1,-1,-1,-1
22,3561,268.57,92.09,75.84,228.45,1,-1,-1,-1
22,3562,530.34,96.50,65.67,200.36,1,-1,-1,-1
22,3564,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,3557,407.98,92.97,77.83,237.39,1,-1,-1,-1
23,3558,502.39,101.64,69.04,208.52,1,-1,-1,-1
23,3561,272.61,97.16,74.13,221.69,1,-1,-1,-1
23,3562,530.00,97.44,65.44,200.65,1,-1,-1,-1
23,3564,175.89,101.60,51.49,150.34,1,-1,-1,-1
24,3557,410.64,93.81,77.15,234.93,1,-1,-1,-1
24,3558,501.49,99.35,68.31,207.67,1,-1,-1,-1
24,3561,275.52,97.77,73.00,217.81,1,-1,-1,-1
24,3562,531.65,99.10,64.43,198.12,1,-1,-1,-1
24,3564,174.10,100.55,52.49,152.78,1,-1,-1,-1
25,3557,425.43,92.79,72.85,223.49,1,-1,-1,-1
25,3558,501.20,99.81,66.50,203.44,1,-1,-1,-1
25,3561,280.20,101.94,70.41,208.47,1,-1,-1,-1
25,3562,532.56,98.43,64.86,198.41,1,-1,-1,-1
25,3564,173.33,96.04,53.17,155.03,1,-1,-1,-1
26,3557,430.27,91.04,72.48,223.22,1,-1,-1,-1
26,3558,502.83,99.93,65.94,201.73,1,-1,-1,-1
26,3561,283.16,102.17,69.33,204.98,1,-1,-1,-1
26,3562,532.28,99.48,65.02,197.19,1,-1,-1,-1
26,3564,171.33,93.04,54.20,158.55,1,-1,-1,-1
27,3557,430.88,89.08,73.14,224.49,1,-1,-1,-1
27,3561,288.99,95.59,71.17,213.06,1,-1,-1,-1
27,3562,534.85,98.57,64.99,195.38,1,-1,-1,-1
27,3564,170.27,90.63,55.27,162.50,1,-1,-1,-1
28,3557,430.92,88.35,73.53,225.01,1,-1,-1,-1
28,3561,291.31,93.19,71.33,216.02,1,-1,-1,-1
28,3562,535.69,98.22,65.27,194.67,1,-1,-1,-1
28,3564,169.99,89.77,55.49,163.95,1,-1,-1,-1
29,3557,430.75,88.08,73.81,225.25,1,-1,-1,-1
29,3561,292.26,92.27,70.97,217.19,1,-1,-1,-1
29,3562,535.89,98.08,65.64,194.39,1,-1,-1,-1
29,3564,170.00,89.49,55.39,164.45,1,-1,-1,-1
30,3557,430.52,87.98,74.04,225.38,1,-1,-1,-1
30,3561,292.69,91.94,70.43,217.65,1,-1,-1,-1
30,3562,535.84,98.03,66.03,194.27,1,-1,-1,-1
30,3564,170.12,89.43,55.17,164.59,1,-1,-1,-1
31,3557,430.29,87.94,74.23,225.46,1,-1,-1,-1
31,3561,292.91,91.83,69.87,217.83,1,-1,-1,-1
31,3562,535.72,98.01,66.39,194.21,1,-1,-1,-1
31,3564,170.26,89.45,54.93,164.60,1,-1,-1,-1
32,3557,430.08,87.94,74.40,225.52,1,-1,-1,-1
32,3561,293.04,91.80,69.33,217.90,1,-1,-1,-1
32,3562,535.58,98.00,66.73,194.18,1,-1,-1,-1
32,3564,170.41,89.49,54.68,164.56,1,-1,-1,-1
33,3557,439.62,87.94,77.34,232.13,1,-1,-1,-1
33,3561,304.06,100.94,67.90,208.79,1,-1,-1,-1
33,3562,540.12,104.53,65.52,187.62,1,-1,-1,-1
33,3564,169.85,88.67,54.99,165.48,1,-1,-1,-1
34,3557,447.91,90.53,76.67,226.84,1,-1,-1,-1
34,3561,310.81,104.46,67.34,202.65,1,-1,-1,-1
34,3562,543.70,108.35,64.01,182.46,1,-1,-1,-1
35,3557,450.73,91.54,76.96,224.79,1,-1,-1,-1
35,3561,312.81,105.74,67.89,200.42,1,-1,-1,-1
35,3562,544.93,109.75,63.62,180.55,1,-1,-1,-1
36,3557,451.42,91.92,77.59,224.04,1,-1,-1,-1
36,3561,313.08,106.19,68.79,199.64,1,-1,-1,-1
36,3562,545.30,110.24,63.62,179.88,1,-1,-1,-1
37,3557,451.34,92.05,78.30,223.78,1,-1,-1,-1
37,3561,312.75,106.33,69.75,199.40,1,-1,-1,-1
37,3562,545.35,110.39,63.77,179.65,1,-1,-1,-1
38,3557,451.00,92.09,79.00,223.70,1,-1,-1,-1
38,3561,312.24,106.36,70.69,199.35,1,-1,-1,-1
38,3562,545.28,110.42,63.95,179.60,1,-1,-1,-1
39,3557,450.58,92.10,79.65,223.69,1,-1,-1,-1
39,3561,311.69,106.34,71.56,199.38,1,-1,-1,-1
39,3562,545.18,110.40,64.13,179.60,1,-1,-1,-1
40,3557,450.17,92.10,80.25,223.71,1,-1,-1,-1
40,3561,311.16,106.32,72.35,199.42,1,-1,-1,-1
40,3562,545.08,110.37,64.30,179.63,1,-1,-1,-1
41,3557,456.24,98.64,77.04,214.57,1,-1,-1,-1
41,3561,334.93,101.04,70.50,194.22,1,-1,-1,-1
41,3562,545.98,109.03,66.40,190.16,1,-1,-1,-1
42,3557,460.22,99.80,73.62,204.45,1,-1,-1,-1
42,3561,344.40,97.69,70.02,192.29,1,-1,-1,-1
42,3562,546.28,109.80,64.67,188.93,1,-1,-1,-1
43,3557,461.53,100.19,72.48,200.77,1,-1,-1,-1
43,3561,347.71,96.46,69.97,191.62,1,-1,-1,-1
43,3562,546.71,110.09,63.32,188.43,1,-1,-1,-1
44,3557,461.88,100.32,72.19,199.49,1,-1,-1,-1
44,3561,348.74,96.01,70.08,191.41,1,-1,-1,-1
44,3562,547.16,110.18,62.19,188.23,1,-1,-1,-1
45,3557,461.89,100.34,72.20,199.10,1,-1,-1,-1
45,3561,348.92,95.85,70.23,191.38,1,-1,-1,-1
45,3562,547.61,110.21,61.20,188.15,1,-1,-1,-1
46,3557,461.77,100.32,72.31,199.02,1,-1,-1,-1
46,3561,348.81,95.81,70.38,191.41,1,-1,-1,-1
46,3562,548.02,110.20,60.31,188.11,1,-1,-1,-1
47,3557,461.62,100.30,72.45,199.05,1,-1,-1,-1
47,3561,348.60,95.81,70.53,191.45,1,-1,-1,-1
47,3562,548.40,110.19,59.52,188.09,1,-1,-1,-1
48,3557,461.47,100.27,72.59,199.13,1,-1,-1,-1
48,3561,348.37,95.82,70.67,191.50,1,-1,-1,-1
48,3562,548.74,110.17,58.80,188.08,1,-1,-1,-1
49,3557,474.22,100.24,75.90,205.79,1,-1,-1,-1
49,3561,375.16,98.45,69.21,188.92,1,-1,-1,-1
49,3562,544.82,107.55,61.38,195.90,1,-1,-1,-1
50,3557,481.37,104.12,74.84,201.80,1,-1,-1,-1
50,3558,455.83,102.00,61.04,187.89,1,-1,-1,-1
50,3561,385.46,99.46,69.42,190.62,1,-1,-1,-1
50,3562,542.92,106.56,61.93,196.25,1,-1,-1,-1
51,3557,484.72,102.97,73.04,197.65,1,-1,-1,-1
51,3558,455.80,100.72,60.64,189.06,1,-1,-1,-1
51,3561,389.03,97.22,71.07,195.19,1,-1,-1,-1
51,3562,541.31,104.88,62.59,195.06,1,-1,-1,-1
52,3557,491.57,101.19,72.86,197.45,1,-1,-1,-1
52,3558,451.41,100.24,58.92,186.89,1,-1,-1,-1
52,3561,394.08,95.08,73.10,200.82,1,-1,-1,-1
52,3562,536.00,100.33,64.43,198.49,1,-1,-1,-1
53,3557,495.03,101.52,72.43,196.29,1,-1,-1,-1
53,3558,449.43,100.19,58.72,186.25,1,-1,-1,-1
53,3561,397.32,91.69,74.83,204.27,1,-1,-1,-1
53,3562,531.76,98.62,65.73,198.47,1,-1,-1,-1
54,3561,399.58,90.39,75.70,203.00,1,-1,-1,-1
54,3562,529.44,99.28,66.35,197.14,1,-1,-1,-1
55,3561,399.92,89.91,76.72,202.49,1,-1,-1,-1
55,3562,528.31,99.56,67.13,196.60,1,-1,-1,-1
56,3561,399.58,89.75,77.74,202.29,1,-1,-1,-1
56,3562,527.67,99.68,67.92,196.38,1,-1,-1,-1
57,3561,405.81,92.31,76.84,198.29,1,-1,-1,-1
57,3562,529.47,97.13,68.09,194.98,1,-1,-1,-1
58,3561,407.86,93.31,76.83,196.76,1,-1,-1,-1
58,3562,530.02,96.18,68.50,194.43,1,-1,-1,-1
59,3561,408.34,93.69,77.13,196.19,1,-1,-1,-1
59,3562,530.08,95.84,68.96,194.22,1,-1,-1,-1
60,3561,408.25,93.84,77.52,195.98,1,-1,-1,-1
60,3562,529.99,95.73,69.42,194.13,1,-1,-1,-1
61,3561,407.97,93.90,77.91,195.91,1,-1,-1,-1
61,3562,529.84,95.71,69.84,194.09,1,-1,-1,-1
62,3561,407.64,93.93,78.29,195.89,1,-1,-1,-1
62,3562,529.68,95.72,70.24,194.07,1,-1,-1,-1
63,3561,407.31,93.94,78.64,195.89,1,-1,-1,-1
63,3562,529.52,95.74,70.59,194.06,1,-1,-1,-1
64,3561,407.00,93.95,78.96,195.90,1,-1,-1,-1
64,3562,529.38,95.76,70.92,194.06,1,-1,-1,-1
65,3558,439.88,99.99,55.63,176.05,1,-1,-1,-1
65,3561,405.19,95.26,77.07,190.68,1,-1,-1,-1
65,3562,541.81,99.70,69.59,188.83,1,-1,-1,-1
66,3558,439.81,98.60,56.80,175.78,1,-1,-1,-1
66,3561,403.78,91.80,76.27,188.69,1,-1,-1,-1
66,3562,547.95,107.82,68.96,185.51,1,-1,-1,-1
67,3558,444.49,99.48,55.64,173.03,1,-1,-1,-1
67,3561,400.70,91.84,73.08,184.03,1,-1,-1,-1
67,3562,550.66,112.16,67.82,181.65,1,-1,-1,-1
68,3558,448.30,97.16,56.43,177.32,1,-1,-1,-1
68,3561,397.58,91.86,70.39,180.98,1,-1,-1,-1
68,3562,552.84,111.10,67.60,181.55,1,-1,-1,-1
69,3558,451.19,100.22,56.39,176.32,1,-1,-1,-1
69,3561,395.01,95.85,66.85,174.58,1,-1,-1,-1
69,3562,552.88,108.05,67.66,182.86,1,-1,-1,-1
70,3558,452.24,101.41,56.50,175.95,1,-1,-1,-1
70,3561,394.29,97.35,65.02,172.25,1,-1,-1,-1
70,3562,552.97,106.88,67.47,183.38,1,-1,-1,-1
71,3558,452.58,101.85,56.64,175.82,1,-1,-1,-1
71,3561,394.27,97.89,63.87,171.46,1,-1,-1,-1
71,3562,553.05,106.42,67.19,183.59,1,-1,-1,-1
72,3558,452.66,102.01,56.78,175.79,1,-1,-1,-1
72,3561,394.48,98.08,63.02,171.22,1,-1,-1,-1
72,3562,553.14,106.24,66.91,183.69,1,-1,-1,-1
73,3558,456.62,100.76,56.81,177.10,1,-1,-1,-1
73,3561,380.92,96.82,63.58,175.16,1,-1,-1,-1
73,3562,551.76,95.69,69.56,194.22,1,-1,-1,-1
73,3565,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,3558,460.81,102.89,56.64,177.61,1,-1,-1,-1
74,3561,374.84,98.96,63.28,175.35,1,-1,-1,-1
74,3562,552.84,93.05,69.89,199.41,1,-1,-1,-1
74,3565,169.71,92.00,56.57,165.71,1,-1,-1,-1
75,3558,462.47,103.70,56.40,177.81,1,-1,-1,-1
75,3561,372.67,99.77,62.98,175.46,1,-1,-1,-1
75,3562,553.65,92.04,69.19,201.43,1,-1,-1,-1
75,3565,169.67,92.00,56.65,166.00,1,-1,-1,-1
76,3558,463.13,104.00,56.17,177.89,1,-1,-1,-1
76,3561,372.00,100.06,62.71,175.53,1,-1,-1,-1
76,3562,554.31,91.68,68.17,202.18,1,-1,-1,-1
76,3565,169.67,92.00,56.65,166.07,1,-1,-1,-1
77,3558,463.42,104.10,55.95,177.92,1,-1,-1,-1
77,3561,371.89,100.16,62.45,175.58,1,-1,-1,-1
77,3562,554.87,91.57,67.10,202.43,1,-1,-1,-1
77,3565,169.69,92.00,56.63,166.08,1,-1,-1,-1
78,3558,463.56,104.13,55.76,177.94,1,-1,-1,-1
78,3561,371.98,100.18,62.22,175.62,1,-1,-1,-1
78,3562,555.37,91.56,66.08,202.50,1,-1,-1,-1
78,3565,169.70,92.00,56.59,166.07,1,-1,-1,-1
79,3558,463.63,104.13,55.58,177.95,1,-1,-1,-1
79,3561,372.12,100.18,62.01,175.66,1,-1,-1,-1
79,3562,555.82,91.58,65.13,202.49,1,-1,-1,-1
79,3565,169.72,92.00,56.55,166.06,1,-1,-1,-1
80,3558,463.68,104.13,55.43,177.95,1,-1,-1,-1
80,3561,372.29,100.17,61.82,175.70,1,-1,-1,-1
80,3562,556.22,91.61,64.26,202.46,1,-1,-1,-1
80,3565,169.74,92.00,56.52,166.05,1,-1,-1,-1
81,3557,481.27,98.04,66.20,185.92,1,-1,-1,-1
81,3558,465.75,108.04,55.14,176.65,1,-1,-1,-1
81,3561,366.33,104.08,59.49,167.87,1,-1,-1,-1
81,3562,550.57,100.74,59.91,190.73,1,-1,-1,-1
81,3565,174.04,96.06,54.69,160.64,1,-1,-1,-1
82,3557,483.46,100.62,63.57,184.53,1,-1,-1,-1
82,3558,466.54,108.58,55.08,176.47,1,-1,-1,-1
82,3561,363.65,102.90,58.20,162.24,1,-1,-1,-1
82,3562,547.14,106.97,56.64,182.15,1,-1,-1,-1
82,3565,176.65,100.29,53.34,155.90,1,-1,-1,-1
83,3557,484.90,98.93,61.35,181.40,1,-1,-1,-1
83,3561,360.85,102.44,57.48,157.55,1,-1,-1,-1
83,3562,548.62,111.92,52.66,169.66,1,-1,-1,-1
83,3565,176.89,101.80,52.86,154.21,1,-1,-1,-1
84,3557,487.29,99.61,60.81,178.92,1,-1,-1,-1
84,3561,358.08,100.93,58.15,157.22,1,-1,-1,-1
84,3562,547.66,112.35,51.54,165.11,1,-1,-1,-1
84,3565,177.32,105.00,51.95,150.95,1,-1,-1,-1
85,3557,488.14,99.87,60.73,178.01,1,-1,-1,-1
85,3561,356.91,100.37,58.84,157.15,1,-1,-1,-1
