1,14273,437.20,265.19,42.97,118.08,1,-1,-1,-1
1,14335,237.38,189.07,29.52,73.31,1,-1,-1,-1
1,14363,212.66,167.51,24.52,51.62,1,-1,-1,-1
1,14372,387.00,171.00,29.00,63.00,1,-1,-1,-1
1,14374,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,14375,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,14376,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,14377,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,14374,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,14375,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,14376,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,14377,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,14374,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,14375,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,14376,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,14377,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,14374,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,14375,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,14376,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,14377,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,14374,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,14375,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,14376,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,14377,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,14374,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,14375,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,14376,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,14377,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,14374,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,14375,192.27,211.69,46.50,131.23,1,-1,-1,-1
7,14376,416.32,179.00,153.29,241.23,1,-1,-1,-1
7,14377,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,14378,235.00,200.00,81.00,177.00,1,-1,-1,-1
8,14375,188.20,211.94,45.63,130.22,1,-1,-1,-1
8,14376,427.13,179.00,149.67,240.23,1,-1,-1,-1
8,14378,235.00,200.00,81.00,177.00,1,-1,-1,-1
9,14375,187.00,212.03,44.99,129.89,1,-1,-1,-1
9,14376,431.80,179.00,146.45,239.89,1,-1,-1,-1
9,14378,235.00,200.00,81.00,177.00,1,-1,-1,-1
10,14375,186.82,212.05,44.44,129.79,1,-1,-1,-1
10,14376,434.23,179.00,143.42,239.78,1,-1,-1,-1
10,14378,235.00,200.00,81.00,177.00,1,-1,-1,-1
11,14375,187.00,212.06,43.93,129.77,1,-1,-1,-1
11,14376,435.83,179.00,140.52,239.77,1,-1,-1,-1
11,14378,235.00,200.00,81.00,177.00,1,-1,-1,-1
12,14375,187.29,212.05,43.46,129.78,1,-1,-1,-1
12,14376,437.10,179.00,137.76,239.78,1,-1,-1,-1
12,14378,235.00,200.00,81.00,177.00,1,-1,-1,-1
13,14375,185.67,212.15,43.33,129.41,1,-1,-1,-1
13,14376,471.25,175.68,137.40,243.11,1,-1,-1,-1
13,14378,236.70,195.14,81.06,177.00,1,-1,-1,-1
13,14379,161.00,166.00,113.00,258.00,1,-1,-1,-1
14,14374,161.58,166.00,104.57,258.56,1,-1,-1,-1
14,14376,484.53,174.45,135.96,244.37,1,-1,-1,-1
14,14378,237.30,193.40,81.12,177.00,1,-1,-1,-1
15,14374,166.48,166.00,105.22,257.75,1,-1,-1,-1
15,14376,489.92,173.99,134.21,244.84,1,-1,-1,-1
15,14378,237.48,192.80,81.18,177.00,1,-1,-1,-1
16,14374,167.95,166.00,105.94,257.47,1,-1,-1,-1
16,14376,492.26,173.84,132.43,245.02,1,-1,-1,-1
16,14378,237.52,192.62,81.24,177.00,1,-1,-1,-1
17,14374,168.04,166.00,106.64,257.40,1,-1,-1,-1
17,14376,493.42,173.80,130.73,245.07,1,-1,-1,-1
17,14378,237.50,192.59,81.30,177.00,1,-1,-1,-1
18,14374,167.61,166.00,107.28,257.42,1,-1,-1,-1
18,14376,494.12,173.79,129.14,245.09,1,-1,-1,-1
18,14378,237.46,192.61,81.35,177.00,1,-1,-1,-1
19,14374,190.64,165.34,116.70,272.63,1,-1,-1,-1
19,14376,511.94,175.77,129.71,250.33,1,-1,-1,-1
19,14378,237.70,191.95,81.35,177.00,1,-1,-1,-1
19,14380,300.00,204.00,45.00,140.00,1,-1,-1,-1
20,14374,198.20,165.10,121.88,278.25,1,-1,-1,-1
20,14376,519.11,176.52,128.70,252.29,1,-1,-1,-1
20,14380,300.00,204.00,45.00,140.00,1,-1,-1,-1
21,14374,200.13,165.00,125.32,280.43,1,-1,-1,-1
21,14376,522.18,176.81,127.22,253.02,1,-1,-1,-1
21,14378,283.23,201.92,64.99,145.74,1,-1,-1,-1
22,14374,199.94,164.97,127.91,281.23,1,-1,-1,-1
22,14376,523.64,176.93,125.65,253.27,1,-1,-1,-1
22,14378,291.20,203.57,61.03,140.72,1,-1,-1,-1
23,14374,199.04,164.96,130.02,281.50,1,-1,-1,-1
23,14376,524.46,176.97,124.14,253.35,1,-1,-1,-1
23,14378,294.10,204.04,58.85,139.21,1,-1,-1,-1
24,14374,197.95,164.96,131.84,281.56,1,-1,-1,-1
24,14376,525.00,176.99,122.74,253.35,1,-1,-1,-1
24,14378,295.40,204.19,57.29,138.77,1,-1,-1,-1
25,14374,233.42,159.76,134.50,291.96,1,-1,-1,-1
25,14376,529.59,176.98,123.03,253.96,1,-1,-1,-1
25,14377,97.86,207.08,127.66,168.99,1,-1,-1,-1
25,14378,299.31,204.70,56.18,136.06,1,-1,-1,-1
25,14381,1.00,161.00,36.00,281.00,1,-1,-1,-1
26,14374,247.25,157.80,134.28,295.86,1,-1,-1,-1
26,14377,95.24,206.85,126.20,169.01,1,-1,-1,-1
26,14381,1.00,161.00,36.00,281.00,1,-1,-1,-1
27,14374,252.87,157.06,133.12,297.31,1,-1,-1,-1
27,14377,94.56,206.76,125.11,169.02,1,-1,-1,-1
27,14381,1.00,161.00,36.00,281.00,1,-1,-1,-1
28,14374,255.21,156.79,131.70,297.80,1,-1,-1,-1
28,14377,94.74,206.74,124.26,169.02,1,-1,-1,-1
28,14381,1.00,161.00,36.00,281.00,1,-1,-1,-1
29,14374,256.27,156.71,130.28,297.93,1,-1,-1,-1
29,14377,95.23,206.75,123.57,169.02,1,-1,-1,-1
29,14381,1.00,161.00,36.00,281.00,1,-1,-1,-1
30,14374,256.81,156.70,128.94,297.93,1,-1,-1,-1
30,14377,95.79,206.77,123.01,169.02,1,-1,-1,-1
30,14381,1.00,161.00,36.00,281.00,1,-1,-1,-1
31,14374,287.70,160.61,127.63,293.97,1,-1,-1,-1
31,14377,68.28,205.48,128.17,180.81,1,-1,-1,-1
31,14378,251.91,214.69,63.81,145.85,1,-1,-1,-1
31,14381,17.88,177.65,34.15,240.08,1,-1,-1,-1
31,14382,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,14374,299.17,162.12,127.30,292.41,1,-1,-1,-1
32,14377,59.03,205.01,128.29,185.17,1,-1,-1,-1
32,14378,247.82,215.27,66.93,146.42,1,-1,-1,-1
32,14381,23.26,183.84,35.27,224.85,1,-1,-1,-1
32,14382,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,14374,303.14,162.69,127.35,291.79,1,-1,-1,-1
33,14377,56.37,204.84,126.88,186.86,1,-1,-1,-1
33,14378,245.70,215.46,69.38,146.65,1,-1,-1,-1
33,14381,23.76,185.68,37.79,220.32,1,-1,-1,-1
33,14382,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,14374,304.28,162.91,127.52,291.52,1,-1,-1,-1
34,14377,56.23,204.79,125.05,187.46,1,-1,-1,-1
34,14378,244.42,215.50,71.39,146.74,1,-1,-1,-1
34,14381,22.75,186.18,40.76,219.10,1,-1,-1,-1
34,14382,190.00,197.00,32.00,53.00,1,-1,-1,-1
35,14374,304.37,162.99,127.72,291.40,1,-1,-1,-1
35,14377,56.96,204.78,123.20,187.65,1,-1,-1,-1
35,14378,243.53,215.49,73.06,146.79,1,-1,-1,-1
35,14381,21.27,186.23,43.82,218.98,1,-1,-1,-1
35,14382,190.00,197.00,32.00,53.00,1,-1,-1,-1
36,14374,304.08,163.02,127.93,291.34,1,-1,-1,-1
36,14377,57.94,204.79,121.49,187.68,1,-1,-1,-1
36,14378,242.85,215.46,74.49,146.82,1,-1,-1,-1
36,14381,19.68,186.14,46.83,219.19,1,-1,-1,-1
36,14382,190.00,197.00,32.00,53.00,1,-1,-1,-1
37,14374,340.25,163.03,126.76,288.68,1,-1,-1,-1
37,14377,21.89,193.13,138.93,216.84,1,-1,-1,-1
37,14378,262.09,212.81,78.51,154.66,1,-1,-1,-1
37,14381,22.14,188.16,45.77,214.23,1,-1,-1,-1
37,14382,190.00,197.00,32.00,53.00,1,-1,-1,-1
38,14374,353.76,163.03,126.31,287.66,1,-1,-1,-1
38,14377,9.04,188.86,144.43,227.53,1,-1,-1,-1
38,14378,269.27,211.82,80.02,157.59,1,-1,-1,-1
39,14374,358.56,163.03,126.14,287.27,1,-1,-1,-1
39,14377,4.37,187.13,145.96,231.84,1,-1,-1,-1
39,14378,272.07,211.41,80.62,158.72,1,-1,-1,-1
40,14374,360.07,163.03,126.07,287.11,1,-1,-1,-1
40,14377,3.12,186.49,145.86,233.44,1,-1,-1,-1
40,14378,273.11,211.24,80.86,159.14,1,-1,-1,-1
41,14374,360.35,163.02,126.04,287.05,1,-1,-1,-1
41,14377,3.16,186.28,145.19,233.94,1,-1,-1,-1
41,14378,273.47,211.17,80.95,159.28,1,-1,-1,-1
42,14374,360.19,163.02,126.03,287.03,1,-1,-1,-1
42,14377,3.66,186.24,144.36,234.02,1,-1,-1,-1
42,14378,273.57,211.14,80.99,159.31,1,-1,-1,-1
43,14374,396.49,163.67,122.73,283.10,1,-1,-1,-1
43,14377,-1.39,188.19,138.86,225.61,1,-1,-1,-1
43,14378,296.00,213.06,80.94,158.01,1,-1,-1,-1
43,14381,98.68,175.03,53.02,231.09,1,-1,-1,-1
44,14374,410.42,163.92,120.67,281.61,1,-1,-1,-1
