1,13782,1180.62,319.57,72.57,179.85,1,-1,-1,-1
1,13788,1035.74,341.01,82.12,153.28,1,-1,-1,-1
1,13789,1563.53,313.01,91.18,229.69,1,-1,-1,-1
1,13790,838.71,299.42,68.40,205.10,1,-1,-1,-1
1,13792,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,13793,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,13794,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,13795,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,13796,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,13792,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,13793,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,13794,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,13795,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,13796,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,13792,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,13793,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,13794,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,13795,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,13796,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,13792,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,13793,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,13794,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,13795,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,13796,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,13792,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,13793,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,13794,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,13795,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,13796,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,13792,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,13793,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,13794,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,13795,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,13796,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,13792,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,13793,297.13,153.13,75.25,159.91,1,-1,-1,-1
7,13794,219.45,185.00,35.71,99.16,1,-1,-1,-1
7,13795,456.66,213.77,22.81,60.53,1,-1,-1,-1
7,13796,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,13793,298.08,148.38,80.71,170.82,1,-1,-1,-1
8,13794,218.82,185.00,36.48,100.64,1,-1,-1,-1
8,13795,454.32,214.78,22.45,59.27,1,-1,-1,-1
9,13793,298.35,146.48,83.11,175.19,1,-1,-1,-1
9,13794,218.52,185.00,36.90,101.17,1,-1,-1,-1
9,13795,453.51,215.11,22.41,58.86,1,-1,-1,-1
10,13793,298.33,145.84,84.14,176.67,1,-1,-1,-1
10,13794,218.35,185.00,37.19,101.33,1,-1,-1,-1
10,13795,453.24,215.21,22.47,58.74,1,-1,-1,-1
11,13793,298.20,145.68,84.63,177.03,1,-1,-1,-1
11,13794,218.22,185.00,37.43,101.36,1,-1,-1,-1
11,13795,453.15,215.22,22.58,58.72,1,-1,-1,-1
12,13793,298.04,145.71,84.92,176.97,1,-1,-1,-1
12,13794,218.12,185.00,37.64,101.35,1,-1,-1,-1
12,13795,453.13,215.21,22.69,58.74,1,-1,-1,-1
13,13793,319.43,134.85,103.19,215.41,1,-1,-1,-1
13,13794,217.59,184.34,42.66,115.14,1,-1,-1,-1
13,13795,455.12,213.86,26.13,68.77,1,-1,-1,-1
14,13793,327.35,130.80,109.84,229.67,1,-1,-1,-1
14,13794,217.43,184.10,44.43,120.17,1,-1,-1,-1
14,13795,455.96,213.38,27.06,72.33,1,-1,-1,-1
15,13793,330.74,129.17,112.46,235.49,1,-1,-1,-1
15,13794,217.40,184.01,45.07,122.16,1,-1,-1,-1
15,13795,456.46,213.18,27.20,73.77,1,-1,-1,-1
16,13793,332.08,128.62,113.31,237.59,1,-1,-1,-1
16,13794,217.42,183.97,45.24,122.86,1,-1,-1,-1
16,13795,456.78,213.09,27.02,74.31,1,-1,-1,-1
17,13793,332.57,128.48,113.44,238.17,1,-1,-1,-1
17,13794,217.47,183.96,45.23,123.07,1,-1,-1,-1
17,13795,457.02,213.06,26.73,74.48,1,-1,-1,-1
18,13793,332.73,128.51,113.31,238.18,1,-1,-1,-1
18,13794,217.51,183.96,45.16,123.08,1,-1,-1,-1
18,13795,457.21,213.04,26.42,74.51,1,-1,-1,-1
19,13793,335.07,126.13,116.52,244.93,1,-1,-1,-1
19,13794,215.42,178.80,49.34,135.92,1,-1,-1,-1
19,13795,456.97,213.09,26.74,75.41,1,-1,-1,-1
19,13797,394.00,83.00,119.00,344.00,1,-1,-1,-1
20,13794,214.80,176.88,50.58,140.72,1,-1,-1,-1
20,13797,394.00,83.00,119.00,344.00,1,-1,-1,-1
21,13794,214.69,176.11,50.78,142.59,1,-1,-1,-1
21,13797,394.00,83.00,119.00,344.00,1,-1,-1,-1
22,13794,214.79,175.82,50.58,143.23,1,-1,-1,-1
22,13797,394.00,83.00,119.00,344.00,1,-1,-1,-1
23,13794,214.94,175.73,50.25,143.40,1,-1,-1,-1
23,13797,394.00,83.00,119.00,344.00,1,-1,-1,-1
24,13794,215.12,175.71,49.89,143.38,1,-1,-1,-1
24,13797,394.00,83.00,119.00,344.00,1,-1,-1,-1
25,13794,202.17,163.50,57.14,167.08,1,-1,-1,-1
25,13795,462.79,208.40,24.57,69.87,1,-1,-1,-1
25,13797,394.00,83.00,119.00,344.00,1,-1,-1,-1
25,13798,479.00,12.00,148.00,451.00,1,-1,-1,-1
26,13794,197.70,158.99,59.21,175.88,1,-1,-1,-1
26,13795,463.35,208.03,24.20,69.30,1,-1,-1,-1
26,13798,479.00,12.00,148.00,451.00,1,-1,-1,-1
27,13794,196.11,157.14,59.53,179.43,1,-1,-1,-1
27,13795,463.57,207.92,24.01,69.14,1,-1,-1,-1
27,13798,479.00,12.00,148.00,451.00,1,-1,-1,-1
28,13794,195.74,156.45,59.15,180.72,1,-1,-1,-1
28,13795,463.67,207.88,23.88,69.08,1,-1,-1,-1
28,13798,479.00,12.00,148.00,451.00,1,-1,-1,-1
29,13794,195.85,156.22,58.55,181.10,1,-1,-1,-1
29,13795,463.73,207.87,23.77,69.05,1,-1,-1,-1
29,13798,479.00,12.00,148.00,451.00,1,-1,-1,-1
30,13794,196.12,156.18,57.91,181.14,1,-1,-1,-1
30,13795,463.77,207.88,23.69,69.04,1,-1,-1,-1
30,13798,479.00,12.00,148.00,451.00,1,-1,-1,-1
31,13794,177.79,149.81,64.54,195.74,1,-1,-1,-1
31,13795,465.74,211.83,23.00,65.75,1,-1,-1,-1
31,13798,479.00,12.00,148.00,451.00,1,-1,-1,-1
32,13794,170.28,147.40,68.20,201.27,1,-1,-1,-1
32,13795,466.39,213.35,22.94,64.49,1,-1,-1,-1
33,13794,166.84,146.49,70.58,203.36,1,-1,-1,-1
33,13795,466.52,213.90,23.11,64.04,1,-1,-1,-1
34,13794,165.13,146.18,72.35,204.05,1,-1,-1,-1
34,13795,466.47,214.09,23.35,63.89,1,-1,-1,-1
35,13794,164.15,146.11,73.78,204.19,1,-1,-1,-1
35,13795,466.36,214.15,23.59,63.84,1,-1,-1,-1
36,13794,163.49,146.13,75.00,204.13,1,-1,-1,-1
36,13795,466.24,214.16,23.82,63.84,1,-1,-1,-1
37,13794,161.15,144.73,76.27,207.58,1,-1,-1,-1
37,13795,467.09,213.49,25.38,67.79,1,-1,-1,-1
37,13799,95.00,67.00,114.00,349.00,1,-1,-1,-1
38,13795,467.38,213.25,26.01,69.25,1,-1,-1,-1
38,13799,95.00,67.00,114.00,349.00,1,-1,-1,-1
39,13795,467.46,213.14,26.29,69.82,1,-1,-1,-1
39,13799,95.00,67.00,114.00,349.00,1,-1,-1,-1
40,13795,467.46,213.10,26.43,70.03,1,-1,-1,-1
40,13799,95.00,67.00,114.00,349.00,1,-1,-1,-1
41,13795,467.43,213.07,26.52,70.11,1,-1,-1,-1
41,13799,95.00,67.00,114.00,349.00,1,-1,-1,-1
42,13795,467.40,213.06,26.57,70.13,1,-1,-1,-1
42,13799,95.00,67.00,114.00,349.00,1,-1,-1,-1
43,13795,469.90,210.45,26.10,68.83,1,-1,-1,-1
43,13799,95.00,67.00,114.00,349.00,1,-1,-1,-1
43,13800,195.00,210.00,24.00,73.00,1,-1,-1,-1
44,13795,470.84,209.45,25.93,68.32,1,-1,-1,-1
44,13800,195.00,210.00,24.00,73.00,1,-1,-1,-1
45,13795,471.17,209.08,25.88,68.13,1,-1,-1,-1
45,13800,195.00,210.00,24.00,73.00,1,-1,-1,-1
46,13795,471.27,208.95,25.87,68.05,1,-1,-1,-1
46,13800,195.00,210.00,24.00,73.00,1,-1,-1,-1
47,13795,471.29,208.91,25.87,68.02,1,-1,-1,-1
47,13800,195.00,210.00,24.00,73.00,1,-1,-1,-1
48,13795,471.28,208.90,25.88,68.01,1,-1,-1,-1
48,13800,195.00,210.00,24.00,73.00,1,-1,-1,-1
49,13795,472.72,207.59,26.90,69.97,1,-1,-1,-1
49,13800,195.00,210.00,24.00,73.00,1,-1,-1,-1
49,13801,322.00,206.00,22.00,58.00,1,-1,-1,-1
50,13795,473.17,207.11,27.44,70.70,1,-1,-1,-1
50,13801,322.00,206.00,22.00,58.00,1,-1,-1,-1
51,13795,473.26,206.93,27.78,70.98,1,-1,-1,-1
51,13801,322.00,206.00,22.00,58.00,1,-1,-1,-1
52,13795,473.22,206.87,28.03,71.08,1,-1,-1,-1
52,13801,322.00,206.00,22.00,58.00,1,-1,-1,-1
53,13795,473.13,206.86,28.23,71.11,1,-1,-1,-1
53,13801,322.00,206.00,22.00,58.00,1,-1,-1,-1
54,13795,473.04,206.86,28.41,71.11,1,-1,-1,-1
54,13801,322.00,206.00,22.00,58.00,1,-1,-1,-1
55,13795,481.27,208.82,26.23,66.55,1,-1,-1,-1
55,13800,163.20,185.06,33.88,104.65,1,-1,-1,-1
55,13801,322.36,202.53,24.06,64.24,1,-1,-1,-1
55,13802,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,13795,484.52,209.60,25.22,64.77,1,-1,-1,-1
56,13800,161.44,183.51,34.06,106.63,1,-1,-1,-1
56,13801,322.59,201.31,24.56,66.43,1,-1,-1,-1
56,13802,347.00,204.00,21.00,62.00,1,-1,-1,-1
57,13795,485.75,209.88,24.69,64.14,1,-1,-1,-1
57,13800,160.95,182.97,33.87,107.31,1,-1,-1,-1
57,13801,322.79,200.86,24.53,67.25,1,-1,-1,-1
57,13802,347.00,204.00,21.00,62.00,1,-1,-1,-1
58,13795,486.24,209.98,24.36,63.91,1,-1,-1,-1
58,13800,160.95,182.83,33.57,107.49,1,-1,-1,-1
58,13801,322.96,200.72,24.30,67.51,1,-1,-1,-1
58,13802,347.00,204.00,21.00,62.00,1,-1,-1,-1
59,13795,486.45,210.02,24.10,63.84,1,-1,-1,-1
59,13800,161.12,182.83,33.25,107.48,1,-1,-1,-1
59,13801,323.13,200.69,24.00,67.56,1,-1,-1,-1
59,13802,347.00,204.00,21.00,62.00,1,-1,-1,-1
60,13795,486.55,210.03,23.89,63.83,1,-1,-1,-1
60,13800,161.33,182.89,32.94,107.41,1,-1,-1,-1
60,13801,323.28,200.70,23.68,67.54,1,-1,-1,-1
60,13802,347.00,204.00,21.00,62.00,1,-1,-1,-1
61,13795,487.00,207.40,25.56,68.44,1,-1,-1,-1
61,13799,132.33,184.16,40.33,125.59,1,-1,-1,-1
61,13800,159.09,181.13,33.63,109.64,1,-1,-1,-1
61,13801,323.32,200.20,24.00,68.44,1,-1,-1,-1
61,13802,347.00,204.00,21.00,62.00,1,-1,-1,-1
61,13803,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,13795,487.17,206.43,26.15,70.13,1,-1,-1,-1
62,13799,132.94,185.36,39.12,123.31,1,-1,-1,-1
62,13802,361.77,213.76,19.10,56.31,1,-1,-1,-1
63,13795,487.22,206.06,26.35,70.80,1,-1,-1,-1
63,13799,133.39,186.26,38.23,121.60,1,-1,-1,-1
63,13802,364.86,215.80,18.72,55.12,1,-1,-1,-1
64,13795,487.22,205.92,26.40,71.05,1,-1,-1,-1
64,13799,133.51,186.22,37.98,121.68,1,-1,-1,-1
64,13802,365.80,216.43,18.62,54.75,1,-1,-1,-1
65,13795,487.21,205.88,26.40,71.13,1,-1,-1,-1
65,13799,133.56,186.01,37.88,122.07,1,-1,-1,-1
65,13802,366.05,216.60,18.61,54.65,1,-1,-1,-1
66,13795,487.19,205.87,26.37,71.15,1,-1,-1,-1
66,13799,133.60,185.82,37.82,122.43,1,-1,-1,-1
66,13802,366.05,216.61,18.63,54.64,1,-1,-1,-1
67,13795,487.76,205.64,26.48,71.44,1,-1,-1,-1
67,13799,134.02,187.25,36.98,119.72,1,-1,-1,-1
67,13800,113.96,176.47,46.99,148.68,1,-1,-1,-1
67,13801,337.05,209.12,24.04,70.26,1,-1,-1,-1
67,13802,371.60,214.55,20.15,59.36,1,-1,-1,-1
68,13800,110.08,176.28,49.01,151.55,1,-1,-1,-1
68,13801,338.27,209.84,23.56,70.28,1,-1,-1,-1
68,13802,373.62,213.81,20.64,61.07,1,-1,-1,-1
69,13800,108.40,176.24,50.27,152.60,1,-1,-1,-1
69,13801,338.81,210.07,23.16,70.30,1,-1,-1,-1
69,13802,374.35,213.48,20.78,61.74,1,-1,-1,-1
70,13800,107.65,176.26,51.13,152.92,1,-1,-1,-1
70,13801,339.09,210.15,22.81,70.29,1,-1,-1,-1
70,13802,374.58,213.33,20.79,61.99,1,-1,-1,-1
71,13800,107.29,176.30,51.78,152.94,1,-1,-1,-1
71,13801,339.25,210.17,22.50,70.27,1,-1,-1,-1
71,13802,374.62,213.26,20.75,62.08,1,-1,-1,-1
72,13800,107.10,176.34,52.30,152.86,1,-1,-1,-1
72,13801,339.35,210.17,22.24,70.25,1,-1,-1,-1
72,13802,374.59,213.22,20.69,62.11,1,-1,-1,-1
73,13800,103.81,175.32,53.32,155.83,1,-1,-1,-1
73,13801,339.89,211.46,22.39,70.88,1,-1,-1,-1
