1,14026,476.19,189.21,51.27,124.20,1,-1,-1,-1
1,14027,401.29,185.60,60.53,131.32,1,-1,-1,-1
1,14054,257.43,189.20,33.16,115.22,1,-1,-1,-1
1,14057,214.05,197.51,34.27,106.90,1,-1,-1,-1
1,14060,47.54,99.46,137.50,352.93,1,-1,-1,-1
25,14064,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,14065,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,14064,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,14065,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,14064,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,14065,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,14064,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,14065,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,14064,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,14065,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,14064,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,14065,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,14064,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,14065,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,14066,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,14067,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,14066,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,14067,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,14066,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,14067,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,14066,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,14067,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,14066,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,14067,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,14066,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,14067,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,14066,157.00,170.00,53.00,104.00,1,-1,-1,-1
