6,1570,309.00,142.00,60.00,185.00,1,-1,-1,-1
7,1570,309.00,142.00,60.00,185.00,1,-1,-1,-1
8,1570,309.00,142.00,60.00,185.00,1,-1,-1,-1
9,1570,309.00,142.00,60.00,185.00,1,-1,-1,-1
10,1570,309.00,142.00,60.00,185.00,1,-1,-1,-1
11,1570,331.67,146.24,66.28,202.68,1,-1,-1,-1
11,1571,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,1570,341.78,146.38,70.55,214.77,1,-1,-1,-1
12,1571,455.00,214.86,26.00,66.00,1,-1,-1,-1
13,1570,345.39,146.40,72.36,219.30,1,-1,-1,-1
13,1571,455.00,215.00,26.00,66.00,1,-1,-1,-1
14,1570,346.44,146.37,73.20,220.84,1,-1,-1,-1
14,1571,455.00,215.04,26.00,66.00,1,-1,-1,-1
15,1570,346.52,146.33,73.65,221.23,1,-1,-1,-1
15,1571,455.00,215.04,26.00,66.00,1,-1,-1,-1
16,1570,365.72,116.86,93.92,281.37,1,-1,-1,-1
16,1571,455.00,215.12,26.00,66.00,1,-1,-1,-1
17,1570,372.71,106.33,101.42,303.09,1,-1,-1,-1
18,1570,375.39,101.80,104.70,312.17,1,-1,-1,-1
19,1570,376.20,100.05,106.05,315.50,1,-1,-1,-1
20,1570,376.27,99.45,106.60,316.49,1,-1,-1,-1
21,1570,413.75,72.71,115.07,342.55,1,-1,-1,-1
22,1570,431.57,53.17,121.96,363.66,1,-1,-1,-1
23,1570,438.67,45.35,124.55,371.96,1,-1,-1,-1
24,1570,441.35,42.35,125.38,374.95,1,-1,-1,-1
25,1570,442.22,41.33,125.50,375.80,1,-1,-1,-1
26,1570,449.41,36.03,128.89,385.93,1,-1,-1,-1
26,1572,192.00,166.00,51.00,171.00,1,-1,-1,-1
27,1572,192.00,166.00,51.00,171.00,1,-1,-1,-1
28,1572,192.00,166.00,51.00,171.00,1,-1,-1,-1
29,1572,192.00,166.00,51.00,171.00,1,-1,-1,-1
30,1572,192.00,166.00,51.00,171.00,1,-1,-1,-1
31,1572,172.20,137.72,63.01,209.18,1,-1,-1,-1
32,1572,165.23,128.13,67.62,222.12,1,-1,-1,-1
33,1572,162.29,124.43,69.89,227.11,1,-1,-1,-1
34,1572,161.10,123.26,71.13,228.70,1,-1,-1,-1
35,1572,160.57,123.04,71.97,229.00,1,-1,-1,-1
36,1572,123.34,92.76,95.45,301.28,1,-1,-1,-1
37,1572,109.46,81.59,104.60,327.65,1,-1,-1,-1
38,1572,103.33,76.96,108.96,338.86,1,-1,-1,-1
39,1572,100.83,75.33,111.04,343.01,1,-1,-1,-1
40,1572,99.84,74.91,112.14,344.26,1,-1,-1,-1
41,1572,93.29,68.08,116.25,356.88,1,-1,-1,-1
41,1573,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,1572,30.16,30.16,137.98,424.32,1,-1,-1,-1
43,1572,6.45,15.06,146.48,454.76,1,-1,-1,-1
44,1572,-2.71,9.04,149.10,466.94,1,-1,-1,-1
45,1572,-5.81,6.86,149.35,471.41,1,-1,-1,-1
46,1572,-16.14,-1.73,154.39,487.33,1,-1,-1,-1
51,1570,483.49,201.23,27.67,79.96,1,-1,-1,-1
52,1570,485.08,207.55,23.62,68.27,1,-1,-1,-1
56,1570,481.06,204.01,26.88,73.98,1,-1,-1,-1
57,1570,480.72,204.53,27.32,72.99,1,-1,-1,-1
58,1570,480.42,204.35,28.01,73.33,1,-1,-1,-1
59,1570,480.19,204.25,28.51,73.53,1,-1,-1,-1
60,1570,480.02,204.19,28.88,73.65,1,-1,-1,-1
61,1570,480.07,204.49,28.65,73.06,1,-1,-1,-1
66,1574,92.00,162.00,60.00,170.00,1,-1,-1,-1
67,1574,92.35,169.71,56.73,160.57,1,-1,-1,-1
68,1574,90.63,173.31,55.91,158.23,1,-1,-1,-1
69,1574,88.91,175.85,56.53,159.87,1,-1,-1,-1
69,1575,342.00,215.00,22.00,71.00,1,-1,-1,-1
70,1572,329.57,206.44,27.46,87.16,1,-1,-1,-1
70,1574,88.36,176.57,56.80,160.50,1,-1,-1,-1
71,1572,386.83,209.03,22.82,73.99,1,-1,-1,-1
71,1574,87.54,178.40,56.67,160.13,1,-1,-1,-1
72,1572,388.09,209.34,22.28,73.31,1,-1,-1,-1
73,1572,388.12,209.28,22.08,73.42,1,-1,-1,-1
74,1572,387.98,209.19,21.95,73.60,1,-1,-1,-1
75,1572,387.91,209.14,21.84,73.72,1,-1,-1,-1
76,1572,388.54,209.36,21.70,73.24,1,-1,-1,-1
91,1572,378.98,181.20,42.14,146.48,1,-1,-1,-1
92,1572,379.12,180.38,41.92,148.62,1,-1,-1,-1
93,1572,379.33,180.16,41.50,149.21,1,-1,-1,-1
94,1572,379.53,180.11,41.08,149.31,1,-1,-1,-1
95,1572,379.71,180.13,40.73,149.27,1,-1,-1,-1
96,1572,379.33,178.76,41.70,152.84,1,-1,-1,-1
96,1576,496.00,198.00,62.00,141.00,1,-1,-1,-1
96,1577,410.00,169.00,45.00,175.00,1,-1,-1,-1
97,1572,402.50,170.47,48.20,176.74,1,-1,-1,-1
97,1576,497.42,194.57,66.01,150.43,1,-1,-1,-1
98,1572,413.71,166.44,52.06,186.07,1,-1,-1,-1
98,1576,495.73,191.08,70.55,162.23,1,-1,-1,-1
99,1572,417.76,161.76,55.11,196.53,1,-1,-1,-1
99,1576,494.59,175.77,78.80,183.24,1,-1,-1,-1
100,1572,419.33,159.91,56.37,200.64,1,-1,-1,-1
100,1576,494.58,170.17,80.99,190.84,1,-1,-1,-1
101,1572,438.58,149.24,61.96,222.13,1,-1,-1,-1
101,1576,524.37,172.91,82.56,195.93,1,-1,-1,-1
102,1572,447.26,146.92,64.16,224.98,1,-1,-1,-1
102,1576,535.04,171.60,86.17,208.03,1,-1,-1,-1
103,1572,450.46,146.06,65.65,225.92,1,-1,-1,-1
103,1576,539.53,171.20,86.44,212.45,1,-1,-1,-1
104,1572,451.36,145.79,66.79,226.13,1,-1,-1,-1
104,1576,541.59,171.20,85.42,213.82,1,-1,-1,-1
105,1572,451.38,145.74,67.72,226.06,1,-1,-1,-1
105,1576,542.67,171.33,83.94,214.03,1,-1,-1,-1
106,1572,453.95,143.65,69.19,230.97,1,-1,-1,-1
106,1576,546.83,168.73,86.62,220.84,1,-1,-1,-1
121,1572,454.26,178.93,44.31,145.93,1,-1,-1,-1
122,1572,459.58,166.21,48.57,155.11,1,-1,-1,-1
123,1572,460.03,164.58,49.92,155.98,1,-1,-1,-1
124,1572,459.90,164.01,50.88,156.37,1,-1,-1,-1
125,1572,459.61,163.83,51.60,156.56,1,-1,-1,-1
126,1572,458.43,164.47,55.28,168.23,1,-1,-1,-1
126,1578,256.00,199.00,21.00,75.00,1,-1,-1,-1
127,1572,458.03,164.70,56.52,172.44,1,-1,-1,-1
127,1578,256.00,199.00,21.00,75.00,1,-1,-1,-1
128,1572,457.89,164.81,56.92,174.03,1,-1,-1,-1
128,1578,256.00,199.00,21.00,75.00,1,-1,-1,-1
129,1572,457.84,164.86,57.00,174.57,1,-1,-1,-1
129,1578,256.00,199.00,21.00,75.00,1,-1,-1,-1
130,1572,457.83,164.89,56.96,174.72,1,-1,-1,-1
130,1578,256.00,199.00,21.00,75.00,1,-1,-1,-1
131,1572,458.12,164.73,57.41,176.09,1,-1,-1,-1
131,1578,256.00,199.00,21.00,75.00,1,-1,-1,-1
131,1579,487.00,152.00,68.00,210.00,1,-1,-1,-1
132,1572,480.27,154.89,65.97,202.52,1,-1,-1,-1
133,1572,489.57,153.94,68.83,206.72,1,-1,-1,-1
134,1572,492.83,153.59,70.65,208.26,1,-1,-1,-1
135,1572,493.70,153.49,71.95,208.75,1,-1,-1,-1
136,1572,496.58,152.56,73.11,212.10,1,-1,-1,-1
161,1580,126.00,171.00,60.00,161.00,1,-1,-1,-1
162,1580,126.00,171.00,60.00,161.00,1,-1,-1,-1
163,1580,126.00,171.00,60.00,161.00,1,-1,-1,-1
164,1580,126.00,171.00,60.00,161.00,1,-1,-1,-1
165,1580,126.00,171.00,60.00,161.00,1,-1,-1,-1
166,1580,121.63,166.05,66.62,179.38,1,-1,-1,-1
166,1581,82.00,161.00,71.00,194.00,1,-1,-1,-1
167,1580,120.22,164.34,68.71,185.72,1,-1,-1,-1
167,1581,82.00,161.00,71.00,194.00,1,-1,-1,-1
168,1580,117.97,161.75,68.98,186.70,1,-1,-1,-1
168,1581,81.97,154.24,73.31,200.00,1,-1,-1,-1
168,1582,543.00,188.00,48.00,145.00,1,-1,-1,-1
169,1580,116.77,160.40,70.39,190.52,1,-1,-1,-1
169,1581,82.07,154.19,74.59,203.47,1,-1,-1,-1
169,1582,546.13,185.43,48.59,146.71,1,-1,-1,-1
170,1581,82.10,154.31,75.00,204.55,1,-1,-1,-1
170,1582,546.64,185.00,48.73,147.00,1,-1,-1,-1
171,1581,79.36,146.74,81.30,222.29,1,-1,-1,-1
171,1582,547.16,184.57,48.82,147.29,1,-1,-1,-1
172,1581,78.47,144.09,83.36,228.51,1,-1,-1,-1
173,1581,78.22,143.18,83.92,230.67,1,-1,-1,-1
174,1581,78.22,142.94,83.90,231.26,1,-1,-1,-1
175,1581,78.32,142.94,83.68,231.29,1,-1,-1,-1
176,1580,12.06,115.13,110.52,301.96,1,-1,-1,-1
176,1581,77.86,141.14,85.10,235.22,1,-1,-1,-1
177,1580,-4.20,109.28,117.15,327.59,1,-1,-1,-1
178,1580,-10.17,106.92,118.52,338.14,1,-1,-1,-1
179,1580,-11.80,106.08,117.85,342.16,1,-1,-1,-1
180,1580,-11.74,105.85,116.51,343.47,1,-1,-1,-1
181,1580,-19.52,102.24,119.88,353.42,1,-1,-1,-1
191,1581,49.16,161.94,60.67,170.75,1,-1,-1,-1
192,1581,48.85,162.92,58.94,168.08,1,-1,-1,-1
193,1581,48.82,163.17,58.09,167.32,1,-1,-1,-1
194,1581,48.99,163.24,57.57,167.13,1,-1,-1,-1
195,1581,49.21,163.23,57.21,167.16,1,-1,-1,-1
196,1580,19.97,123.22,76.01,232.97,1,-1,-1,-1
196,1581,48.27,163.66,56.70,165.66,1,-1,-1,-1
197,1580,19.29,123.07,75.21,230.51,1,-1,-1,-1
246,1583,329.00,192.00,53.00,131.00,1,-1,-1,-1
247,1583,329.00,192.00,53.00,131.00,1,-1,-1,-1
248,1583,329.00,192.00,53.00,131.00,1,-1,-1,-1
249,1583,329.00,192.00,53.00,131.00,1,-1,-1,-1
250,1583,329.00,192.00,53.00,131.00,1,-1,-1,-1
251,1583,329.00,192.00,53.00,131.00,1,-1,-1,-1
251,1584,378.00,187.00,48.00,145.00,1,-1,-1,-1
252,1584,378.00,187.00,48.00,145.00,1,-1,-1,-1
253,1583,368.07,187.57,57.28,143.41,1,-1,-1,-1
254,1583,373.97,186.89,58.04,145.30,1,-1,-1,-1
254,1585,408.00,175.00,61.00,176.00,1,-1,-1,-1
255,1583,398.70,177.40,67.10,169.84,1,-1,-1,-1
256,1583,423.57,169.55,71.79,181.11,1,-1,-1,-1
256,1586,215.00,183.00,50.00,148.00,1,-1,-1,-1
257,1583,433.16,166.48,73.75,185.46,1,-1,-1,-1
257,1586,215.00,183.00,50.00,148.00,1,-1,-1,-1
258,1583,436.61,165.32,74.59,187.03,1,-1,-1,-1
258,1586,215.00,183.00,50.00,148.00,1,-1,-1,-1
259,1583,437.60,164.94,74.97,187.48,1,-1,-1,-1
259,1586,215.00,183.00,50.00,148.00,1,-1,-1,-1
260,1583,437.65,164.86,75.17,187.51,1,-1,-1,-1
260,1586,215.00,183.00,50.00,148.00,1,-1,-1,-1
261,1583,445.55,162.92,76.82,191.64,1,-1,-1,-1
261,1586,215.00,183.00,50.00,148.00,1,-1,-1,-1
261,1587,179.00,147.00,65.00,196.00,1,-1,-1,-1
262,1587,179.00,147.00,65.00,196.00,1,-1,-1,-1
263,1586,182.60,151.09,64.29,190.54,1,-1,-1,-1
264,1586,177.65,146.23,66.48,197.02,1,-1,-1,-1
271,1588,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,1588,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,1588,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,1588,4.00,55.00,112.00,415.00,1,-1,-1,-1
275,1588,4.00,55.00,112.00,415.00,1,-1,-1,-1
276,1588,4.00,55.00,112.00,415.00,1,-1,-1,-1
316,1589,7.00,157.00,50.00,188.00,1,-1,-1,-1
317,1589,7.00,157.00,50.00,188.00,1,-1,-1,-1
318,1589,7.00,157.00,50.00,188.00,1,-1,-1,-1
319,1589,7.00,157.00,50.00,188.00,1,-1,-1,-1
320,1589,7.00,157.00,50.00,188.00,1,-1,-1,-1
321,1589,7.00,157.00,50.00,188.00,1,-1,-1,-1
331,1589,44.43,177.65,46.92,163.42,1,-1,-1,-1
332,1589,44.30,178.31,49.48,162.63,1,-1,-1,-1
333,1589,43.63,178.57,51.71,162.32,1,-1,-1,-1
334,1589,42.76,178.62,53.64,162.26,1,-1,-1,-1
335,1589,41.87,178.59,55.32,162.29,1,-1,-1,-1
336,1589,34.61,175.23,57.74,171.64,1,-1,-1,-1
337,1589,32.12,173.98,58.22,175.08,1,-1,-1,-1
338,1589,31.29,173.47,58.06,176.43,1,-1,-1,-1
339,1589,31.10,173.26,57.69,176.94,1,-1,-1,-1
