1,1727,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,1728,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,1727,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,1728,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,1727,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,1728,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,1727,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,1728,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,1727,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,1728,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,1727,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,1728,253.12,175.81,86.48,207.56,1,-1,-1,-1
6,1729,80.00,167.00,144.00,272.00,1,-1,-1,-1
7,1728,247.68,172.62,87.55,212.95,1,-1,-1,-1
7,1729,80.00,167.00,144.00,272.00,1,-1,-1,-1
8,1728,246.16,171.49,87.12,214.86,1,-1,-1,-1
8,1729,80.00,167.00,144.00,272.00,1,-1,-1,-1
9,1728,246.15,171.16,86.11,215.43,1,-1,-1,-1
9,1729,80.00,167.00,144.00,272.00,1,-1,-1,-1
10,1728,246.67,171.11,84.92,215.51,1,-1,-1,-1
10,1729,80.00,167.00,144.00,272.00,1,-1,-1,-1
11,1728,243.71,169.53,85.98,218.18,1,-1,-1,-1
11,1729,128.22,164.88,140.19,262.81,1,-1,-1,-1
11,1730,488.00,170.00,79.00,253.00,1,-1,-1,-1
12,1729,150.26,159.90,140.88,261.67,1,-1,-1,-1
12,1730,494.20,169.14,77.75,248.71,1,-1,-1,-1
13,1729,157.08,158.19,142.05,261.34,1,-1,-1,-1
13,1730,495.17,169.00,77.66,248.00,1,-1,-1,-1
14,1729,158.59,157.63,143.38,261.30,1,-1,-1,-1
14,1730,495.36,168.96,77.76,247.82,1,-1,-1,-1
15,1729,158.26,157.48,144.73,261.34,1,-1,-1,-1
15,1730,495.29,168.96,77.94,247.80,1,-1,-1,-1
16,1729,169.75,161.49,144.70,264.09,1,-1,-1,-1
16,1730,495.89,168.88,77.81,247.39,1,-1,-1,-1
17,1729,174.16,163.01,143.79,265.14,1,-1,-1,-1
18,1729,175.91,163.59,142.59,265.56,1,-1,-1,-1
19,1729,176.67,163.82,141.35,265.73,1,-1,-1,-1
20,1729,177.06,163.91,140.13,265.81,1,-1,-1,-1
21,1728,154.73,170.40,88.11,231.48,1,-1,-1,-1
21,1729,183.20,163.84,140.00,265.56,1,-1,-1,-1
22,1728,152.37,170.65,85.79,231.71,1,-1,-1,-1
23,1728,152.00,170.71,83.92,231.83,1,-1,-1,-1
24,1728,152.45,170.75,82.35,231.84,1,-1,-1,-1
25,1728,153.17,170.77,81.02,231.79,1,-1,-1,-1
26,1727,221.30,181.07,76.83,197.80,1,-1,-1,-1
26,1728,130.27,175.36,75.03,217.38,1,-1,-1,-1
26,1731,3.00,169.00,49.00,253.00,1,-1,-1,-1
26,1732,305.00,169.00,71.00,206.00,1,-1,-1,-1
27,1727,223.52,180.40,77.53,199.60,1,-1,-1,-1
27,1728,116.56,175.82,73.56,208.38,1,-1,-1,-1
27,1729,249.79,158.32,139.62,273.41,1,-1,-1,-1
27,1731,4.10,171.57,46.81,241.00,1,-1,-1,-1
28,1728,111.40,175.99,73.81,205.11,1,-1,-1,-1
28,1729,255.44,157.96,136.23,273.95,1,-1,-1,-1
28,1731,4.20,172.00,46.61,239.00,1,-1,-1,-1
29,1728,109.39,176.04,74.61,203.95,1,-1,-1,-1
29,1729,258.32,157.83,133.28,274.14,1,-1,-1,-1
29,1731,4.12,172.11,46.75,238.50,1,-1,-1,-1
30,1728,108.56,176.06,75.53,203.56,1,-1,-1,-1
30,1729,259.90,157.80,130.74,274.20,1,-1,-1,-1
30,1731,3.99,172.12,47.02,238.46,1,-1,-1,-1
31,1727,245.67,191.24,70.49,179.54,1,-1,-1,-1
31,1728,87.86,172.76,78.77,214.69,1,-1,-1,-1
31,1729,266.55,157.42,130.93,274.59,1,-1,-1,-1
31,1731,27.61,180.64,44.61,221.44,1,-1,-1,-1
32,1727,247.57,192.54,70.02,177.05,1,-1,-1,-1
32,1728,80.56,171.54,79.48,218.80,1,-1,-1,-1
32,1731,35.63,183.64,44.40,215.51,1,-1,-1,-1
33,1727,248.14,192.94,70.10,176.31,1,-1,-1,-1
33,1728,78.20,171.07,79.34,220.40,1,-1,-1,-1
33,1731,37.75,184.55,45.03,213.72,1,-1,-1,-1
34,1727,248.21,193.07,70.28,176.04,1,-1,-1,-1
34,1728,77.73,170.91,78.91,221.00,1,-1,-1,-1
34,1731,37.93,184.78,45.95,213.28,1,-1,-1,-1
35,1727,260.87,191.15,71.18,173.98,1,-1,-1,-1
35,1728,43.28,185.17,83.96,216.65,1,-1,-1,-1
35,1729,334.91,149.68,134.72,285.03,1,-1,-1,-1
35,1731,42.56,186.49,45.16,209.61,1,-1,-1,-1
36,1727,266.78,193.70,72.39,173.20,1,-1,-1,-1
36,1728,27.89,193.92,88.19,213.66,1,-1,-1,-1
36,1729,347.78,155.68,132.69,284.01,1,-1,-1,-1
37,1727,270.92,189.39,75.32,178.85,1,-1,-1,-1
37,1728,18.94,195.57,88.14,213.53,1,-1,-1,-1
37,1729,360.64,161.67,128.88,282.35,1,-1,-1,-1
38,1727,272.24,187.79,76.70,180.96,1,-1,-1,-1
38,1729,365.89,163.92,126.06,281.71,1,-1,-1,-1
39,1727,272.48,187.17,77.47,181.76,1,-1,-1,-1
39,1729,368.16,164.77,123.81,281.44,1,-1,-1,-1
40,1727,272.35,186.95,77.96,182.06,1,-1,-1,-1
40,1729,369.23,165.07,121.92,281.33,1,-1,-1,-1
41,1727,287.61,192.09,77.93,179.55,1,-1,-1,-1
