1,1727,429.82,134.02,99.94,218.24,1,-1,-1,-1
1,1731,346.64,121.39,83.34,252.55,1,-1,-1,-1
1,1734,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,1735,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,1736,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,1727,435.07,101.61,105.57,237.14,1,-1,-1,-1
2,1731,347.24,97.11,85.52,257.51,1,-1,-1,-1
2,1734,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,1735,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,1736,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,1727,439.19,94.69,105.54,241.40,1,-1,-1,-1
3,1731,348.10,84.66,87.02,260.07,1,-1,-1,-1
3,1734,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,1735,91.08,83.42,63.26,241.10,1,-1,-1,-1
4,1727,443.01,93.41,103.88,241.70,1,-1,-1,-1
4,1731,351.23,84.01,86.57,258.43,1,-1,-1,-1
4,1734,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,1735,86.14,87.59,63.91,241.16,1,-1,-1,-1
5,1727,444.81,93.13,102.26,241.66,1,-1,-1,-1
5,1731,352.10,84.05,86.44,257.77,1,-1,-1,-1
5,1734,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,1735,84.31,88.99,64.63,241.15,1,-1,-1,-1
6,1727,447.87,88.75,97.85,235.14,1,-1,-1,-1
6,1731,358.40,88.85,84.40,250.32,1,-1,-1,-1
6,1734,209.77,94.22,63.06,228.72,1,-1,-1,-1
6,1735,79.73,111.34,59.58,217.07,1,-1,-1,-1
6,1737,545.00,94.00,72.00,180.00,1,-1,-1,-1
7,1727,450.17,87.28,94.79,231.15,1,-1,-1,-1
7,1731,362.19,92.28,83.55,246.79,1,-1,-1,-1
7,1734,212.52,95.70,67.60,243.58,1,-1,-1,-1
7,1735,75.27,117.78,58.70,209.86,1,-1,-1,-1
7,1737,544.18,94.86,73.64,184.29,1,-1,-1,-1
8,1727,451.27,86.90,92.86,229.53,1,-1,-1,-1
8,1731,363.30,93.72,83.41,245.48,1,-1,-1,-1
8,1734,213.23,96.19,69.51,248.80,1,-1,-1,-1
8,1735,73.53,119.66,59.21,207.70,1,-1,-1,-1
8,1737,544.10,95.00,73.81,185.00,1,-1,-1,-1
9,1727,451.90,86.92,91.44,228.83,1,-1,-1,-1
9,1731,363.43,94.41,83.51,245.00,1,-1,-1,-1
9,1734,213.13,96.34,70.53,250.75,1,-1,-1,-1
9,1735,72.67,120.09,60.18,207.15,1,-1,-1,-1
9,1737,544.13,95.04,73.74,185.19,1,-1,-1,-1
10,1727,452.31,87.09,90.28,228.49,1,-1,-1,-1
10,1731,363.21,94.80,83.70,244.84,1,-1,-1,-1
10,1734,212.78,96.36,71.19,251.43,1,-1,-1,-1
10,1735,72.11,120.04,61.29,207.15,1,-1,-1,-1
10,1737,544.21,95.04,73.58,185.21,1,-1,-1,-1
11,1727,469.81,91.21,88.60,230.23,1,-1,-1,-1
11,1731,379.03,85.89,80.42,239.55,1,-1,-1,-1
11,1734,225.70,101.64,65.57,225.81,1,-1,-1,-1
11,1735,48.66,102.89,64.95,221.55,1,-1,-1,-1
11,1737,540.64,96.45,71.56,182.37,1,-1,-1,-1
12,1727,477.92,94.85,86.16,226.95,1,-1,-1,-1
12,1731,385.58,82.65,78.35,236.90,1,-1,-1,-1
12,1734,231.04,102.26,64.30,219.20,1,-1,-1,-1
12,1735,37.72,91.47,66.85,231.33,1,-1,-1,-1
12,1737,538.49,96.94,69.82,179.25,1,-1,-1,-1
13,1727,481.16,96.40,84.59,225.61,1,-1,-1,-1
13,1731,388.13,81.57,76.97,235.94,1,-1,-1,-1
13,1734,232.60,102.44,64.25,216.97,1,-1,-1,-1
13,1735,33.97,87.04,67.00,235.13,1,-1,-1,-1
13,1737,537.94,97.10,68.85,178.15,1,-1,-1,-1
14,1727,482.52,97.09,83.42,225.05,1,-1,-1,-1
14,1731,389.17,81.28,75.91,235.62,1,-1,-1,-1
14,1734,232.84,102.47,64.60,216.24,1,-1,-1,-1
14,1735,33.00,85.35,66.53,236.59,1,-1,-1,-1
14,1737,537.97,97.14,68.18,177.79,1,-1,-1,-1
15,1727,483.14,97.44,82.46,224.79,1,-1,-1,-1
15,1731,389.63,81.29,75.02,235.53,1,-1,-1,-1
15,1734,232.63,102.45,65.08,216.05,1,-1,-1,-1
15,1735,33.08,84.74,65.85,237.12,1,-1,-1,-1
15,1737,538.18,97.14,67.61,177.69,1,-1,-1,-1
16,1727,488.16,98.96,81.38,221.40,1,-1,-1,-1
16,1731,388.92,82.05,80.05,251.28,1,-1,-1,-1
16,1734,247.68,103.74,62.03,203.41,1,-1,-1,-1
16,1735,28.45,83.68,66.05,237.87,1,-1,-1,-1
16,1737,534.54,99.81,68.90,183.71,1,-1,-1,-1
17,1727,493.70,97.65,79.96,214.16,1,-1,-1,-1
17,1731,389.48,84.28,80.84,251.35,1,-1,-1,-1
17,1734,255.92,96.71,66.30,215.74,1,-1,-1,-1
17,1737,531.92,100.13,69.35,185.28,1,-1,-1,-1
18,1727,495.92,95.91,80.16,215.36,1,-1,-1,-1
18,1731,390.98,84.63,81.44,251.34,1,-1,-1,-1
18,1734,258.70,94.92,69.92,226.54,1,-1,-1,-1
18,1735,6.95,110.29,59.39,209.87,1,-1,-1,-1
18,1737,529.50,98.25,70.49,189.82,1,-1,-1,-1
19,1727,496.85,95.97,80.46,218.43,1,-1,-1,-1
19,1731,392.59,83.54,83.24,255.22,1,-1,-1,-1
19,1734,260.99,94.23,71.15,228.77,1,-1,-1,-1
19,1735,3.54,116.17,58.34,202.35,1,-1,-1,-1
19,1737,527.54,98.18,72.45,195.43,1,-1,-1,-1
19,1738,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,1727,497.56,97.35,80.94,222.18,1,-1,-1,-1
20,1731,396.01,83.17,83.92,256.68,1,-1,-1,-1
20,1734,263.55,91.37,73.76,235.49,1,-1,-1,-1
20,1735,2.15,120.70,57.85,197.30,1,-1,-1,-1
20,1737,526.10,98.80,73.36,198.84,1,-1,-1,-1
20,1738,177.14,100.43,52.71,154.14,1,-1,-1,-1
21,1727,498.85,96.63,79.51,219.06,1,-1,-1,-1
21,1731,401.84,84.39,81.39,247.48,1,-1,-1,-1
21,1734,267.25,90.94,73.57,232.23,1,-1,-1,-1
21,1735,0.86,124.96,57.56,194.22,1,-1,-1,-1
21,1737,526.93,97.73,72.34,198.17,1,-1,-1,-1
21,1738,177.65,100.25,52.46,153.25,1,-1,-1,-1
22,1727,499.58,100.34,75.57,209.31,1,-1,-1,-1
22,1731,404.39,84.28,81.47,246.52,1,-1,-1,-1
22,1734,269.29,93.41,73.23,227.66,1,-1,-1,-1
22,1735,-3.55,127.31,56.77,191.56,1,-1,-1,-1
22,1737,527.48,96.01,72.23,199.81,1,-1,-1,-1
22,1738,177.84,101.63,51.58,150.73,1,-1,-1,-1
23,1727,499.81,101.81,73.88,205.58,1,-1,-1,-1
23,1731,405.14,84.27,81.71,246.17,1,-1,-1,-1
23,1734,269.62,94.37,73.66,225.91,1,-1,-1,-1
23,1737,527.93,95.35,71.78,200.40,1,-1,-1,-1
23,1738,177.89,102.08,51.29,149.91,1,-1,-1,-1
24,1727,499.90,102.37,73.08,204.24,1,-1,-1,-1
24,1731,405.21,84.31,81.98,246.04,1,-1,-1,-1
24,1734,269.35,94.73,74.35,225.26,1,-1,-1,-1
24,1737,528.32,95.10,71.24,200.58,1,-1,-1,-1
24,1738,177.91,102.19,51.19,149.69,1,-1,-1,-1
25,1727,499.94,102.60,72.62,203.76,1,-1,-1,-1
25,1731,405.05,84.37,82.26,245.99,1,-1,-1,-1
25,1734,268.89,94.87,75.09,225.02,1,-1,-1,-1
25,1737,528.66,95.00,70.69,200.61,1,-1,-1,-1
25,1738,177.91,102.21,51.17,149.66,1,-1,-1,-1
26,1727,502.10,102.14,72.31,202.88,1,-1,-1,-1
26,1731,421.82,87.04,77.24,232.25,1,-1,-1,-1
26,1734,279.98,102.13,69.63,208.57,1,-1,-1,-1
26,1737,529.17,98.22,70.43,199.28,1,-1,-1,-1
26,1738,175.15,100.13,52.56,153.80,1,-1,-1,-1
27,1731,428.22,88.12,75.12,226.97,1,-1,-1,-1
27,1734,284.06,104.93,67.54,202.24,1,-1,-1,-1
27,1737,529.35,99.45,70.43,198.74,1,-1,-1,-1
27,1738,174.16,99.37,53.06,155.31,1,-1,-1,-1
28,1731,430.53,88.53,74.17,225.09,1,-1,-1,-1
28,1734,285.41,105.92,66.82,200.02,1,-1,-1,-1
28,1737,529.39,99.91,70.52,198.51,1,-1,-1,-1
28,1738,173.82,99.09,53.23,155.87,1,-1,-1,-1
29,1731,431.33,88.70,73.66,224.45,1,-1,-1,-1
29,1734,285.77,106.25,66.59,199.28,1,-1,-1,-1
29,1737,529.38,100.08,70.63,198.40,1,-1,-1,-1
29,1738,173.71,98.99,53.27,156.07,1,-1,-1,-1
30,1731,431.58,88.77,73.33,224.27,1,-1,-1,-1
30,1734,285.79,106.35,66.54,199.08,1,-1,-1,-1
30,1737,529.35,100.13,70.75,198.34,1,-1,-1,-1
30,1738,173.69,98.95,53.27,156.13,1,-1,-1,-1
31,1731,434.75,87.50,76.06,229.52,1,-1,-1,-1
31,1734,298.52,107.02,67.30,199.73,1,-1,-1,-1
31,1737,535.35,104.06,69.27,191.12,1,-1,-1,-1
31,1738,172.56,96.96,54.89,160.77,1,-1,-1,-1
32,1731,435.57,87.03,77.65,231.51,1,-1,-1,-1
32,1734,303.02,107.25,67.90,200.03,1,-1,-1,-1
32,1737,537.40,105.55,69.23,188.33,1,-1,-1,-1
32,1738,172.14,96.22,55.50,162.49,1,-1,-1,-1
33,1731,435.52,86.86,78.75,232.30,1,-1,-1,-1
33,1734,304.45,107.31,68.41,200.19,1,-1,-1,-1
33,1737,537.89,106.08,69.73,187.31,1,-1,-1,-1
33,1738,171.99,95.95,55.75,163.12,1,-1,-1,-1
34,1731,435.17,86.81,79.62,232.61,1,-1,-1,-1
34,1734,304.73,107.31,68.85,200.30,1,-1,-1,-1
34,1737,537.83,106.26,70.38,186.94,1,-1,-1,-1
34,1738,171.93,95.86,55.85,163.33,1,-1,-1,-1
35,1731,434.74,86.81,80.36,232.75,1,-1,-1,-1
35,1734,304.60,107.29,69.25,200.38,1,-1,-1,-1
35,1737,537.59,106.30,71.05,186.82,1,-1,-1,-1
35,1738,171.92,95.84,55.89,163.39,1,-1,-1,-1
36,1731,447.39,88.78,80.33,228.89,1,-1,-1,-1
36,1734,316.83,109.89,67.59,192.57,1,-1,-1,-1
36,1737,541.32,106.96,70.87,187.44,1,-1,-1,-1
36,1738,171.58,95.54,56.13,164.10,1,-1,-1,-1
37,1731,451.77,89.54,81.00,227.43,1,-1,-1,-1
37,1734,321.08,110.86,67.48,189.65,1,-1,-1,-1
37,1737,542.82,107.18,70.57,187.69,1,-1,-1,-1
38,1731,452.99,89.83,81.88,226.91,1,-1,-1,-1
38,1734,322.27,111.19,67.95,188.62,1,-1,-1,-1
38,1737,543.47,107.25,70.26,187.79,1,-1,-1,-1
39,1731,453.06,89.94,82.77,226.73,1,-1,-1,-1
39,1734,322.36,111.30,68.58,188.30,1,-1,-1,-1
39,1737,543.78,107.26,69.97,187.84,1,-1,-1,-1
40,1731,452.73,89.98,83.63,226.69,1,-1,-1,-1
40,1734,322.07,111.31,69.23,188.23,1,-1,-1,-1
40,1737,543.96,107.25,69.69,187.87,1,-1,-1,-1
41,1731,456.76,97.19,79.37,214.91,1,-1,-1,-1
41,1734,338.28,102.74,70.21,190.89,1,-1,-1,-1
41,1737,544.57,108.54,69.77,192.46,1,-1,-1,-1
42,1731,458.13,99.96,77.79,210.42,1,-1,-1,-1
42,1734,344.24,99.53,70.59,191.92,1,-1,-1,-1
42,1737,545.23,109.01,68.91,194.19,1,-1,-1,-1
43,1731,458.53,100.94,77.28,208.84,1,-1,-1,-1
43,1734,346.34,98.32,70.75,192.34,1,-1,-1,-1
43,1737,545.86,109.18,67.79,194.85,1,-1,-1,-1
44,1731,458.58,101.28,77.15,208.32,1,-1,-1,-1
44,1734,346.99,97.88,70.82,192.53,1,-1,-1,-1
44,1737,546.44,109.22,66.65,195.09,1,-1,-1,-1
45,1731,458.49,101.38,77.15,208.18,1,-1,-1,-1
45,1734,347.10,97.74,70.86,192.62,1,-1,-1,-1
45,1737,546.96,109.23,65.57,195.16,1,-1,-1,-1
46,1731,471.13,97.43,78.71,210.82,1,-1,-1,-1
46,1734,355.20,97.71,71.49,194.64,1,-1,-1,-1
46,1737,547.32,109.62,65.69,195.52,1,-1,-1,-1
47,1731,475.63,95.94,79.61,211.85,1,-1,-1,-1
47,1734,358.18,97.71,71.68,195.41,1,-1,-1,-1
48,1731,477.10,95.37,80.24,212.28,1,-1,-1,-1
48,1734,359.20,97.73,71.71,195.72,1,-1,-1,-1
49,1731,477.42,95.15,80.74,212.47,1,-1,-1,-1
49,1734,359.49,97.75,71.68,195.84,1,-1,-1,-1
50,1731,477.32,95.06,81.17,212.57,1,-1,-1,-1
50,1734,359.50,97.77,71.63,195.89,1,-1,-1,-1
51,1727,539.30,105.93,68.54,191.95,1,-1,-1,-1
51,1731,482.57,100.26,76.47,201.50,1,-1,-1,-1
51,1734,379.52,95.18,72.48,198.53,1,-1,-1,-1
51,1737,463.76,100.00,63.52,190.58,1,-1,-1,-1
52,1727,533.82,103.31,69.51,193.86,1,-1,-1,-1
52,1731,491.04,102.25,74.86,197.96,1,-1,-1,-1
52,1734,390.40,94.22,73.75,202.12,1,-1,-1,-1
52,1737,451.67,99.86,61.24,186.68,1,-1,-1,-1
53,1727,529.97,101.12,71.21,195.17,1,-1,-1,-1
53,1731,494.44,102.89,74.19,196.18,1,-1,-1,-1
53,1734,396.36,91.28,74.87,203.48,1,-1,-1,-1
53,1737,445.29,99.45,61.10,186.24,1,-1,-1,-1
54,1727,527.44,98.98,72.63,196.98,1,-1,-1,-1
54,1734,399.81,89.52,75.88,202.05,1,-1,-1,-1
55,1727,526.31,98.18,73.47,197.67,1,-1,-1,-1
55,1734,400.56,88.87,77.05,201.48,1,-1,-1,-1
56,1727,527.30,97.24,72.89,197.28,1,-1,-1,-1
56,1734,404.69,88.00,77.95,201.91,1,-1,-1,-1
