1,1693,80.71,145.29,71.84,209.58,1,-1,-1,-1
21,1697,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,1697,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,1697,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,1697,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,1697,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,1697,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,1698,34.00,162.00,73.00,215.00,1,-1,-1,-1
27,1698,34.00,162.00,73.00,215.00,1,-1,-1,-1
28,1698,34.00,162.00,73.00,215.00,1,-1,-1,-1
29,1698,34.00,162.00,73.00,215.00,1,-1,-1,-1
30,1698,34.00,162.00,73.00,215.00,1,-1,-1,-1
31,1698,34.00,162.00,73.00,215.00,1,-1,-1,-1
46,1699,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,1699,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,1699,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,1699,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,1699,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,1699,54.00,177.00,52.00,164.00,1,-1,-1,-1
61,1700,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,1700,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,1700,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,1700,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,1700,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,1700,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,1701,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,1701,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,1701,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,1701,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,1701,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,1701,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,1702,314.00,180.00,65.00,130.00,1,-1,-1,-1
147,1702,314.00,180.00,65.00,130.00,1,-1,-1,-1
148,1702,314.00,180.00,65.00,130.00,1,-1,-1,-1
149,1702,314.00,180.00,65.00,130.00,1,-1,-1,-1
150,1702,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,1702,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,1703,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,1703,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,1703,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,1703,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,1703,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,1703,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,1704,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,1705,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,1704,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,1705,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,1704,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,1705,273.00,179.00,55.00,139.00,1,-1,-1,-1
