1,130,891.77,308.44,59.53,189.33,1,-1,-1,-1
1,131,1040.09,338.27,77.50,150.86,1,-1,-1,-1
1,140,1600.07,291.94,94.16,252.04,1,-1,-1,-1
1,147,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,148,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,149,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,150,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,151,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,147,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,148,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,149,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,150,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,151,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,148,296.54,166.25,62.43,133.25,1,-1,-1,-1
3,149,220.74,182.75,35.26,98.75,1,-1,-1,-1
3,150,454.98,211.75,23.52,62.50,1,-1,-1,-1
3,151,199.57,190.50,19.36,65.75,1,-1,-1,-1
4,148,297.40,166.00,63.20,135.00,1,-1,-1,-1
4,149,220.70,182.00,35.61,100.00,1,-1,-1,-1
4,150,452.28,212.00,23.43,62.00,1,-1,-1,-1
4,151,199.41,191.00,19.17,65.00,1,-1,-1,-1
5,148,298.65,163.79,66.42,140.50,1,-1,-1,-1
5,149,219.16,183.93,35.19,98.93,1,-1,-1,-1
5,150,450.39,209.88,24.27,64.06,1,-1,-1,-1
5,151,200.81,191.87,19.92,67.73,1,-1,-1,-1
6,148,298.80,163.02,68.03,142.36,1,-1,-1,-1
6,149,218.63,184.65,34.98,98.48,1,-1,-1,-1
6,150,449.82,209.15,24.61,64.76,1,-1,-1,-1
6,151,201.30,192.14,20.13,68.66,1,-1,-1,-1
7,148,298.39,151.91,78.89,164.65,1,-1,-1,-1
7,149,218.67,184.91,35.89,100.37,1,-1,-1,-1
7,150,451.86,213.04,23.23,60.88,1,-1,-1,-1
7,151,201.59,192.67,20.22,68.98,1,-1,-1,-1
8,148,306.48,151.70,83.44,173.32,1,-1,-1,-1
8,149,218.28,183.65,37.03,103.05,1,-1,-1,-1
8,150,451.93,213.11,23.68,62.23,1,-1,-1,-1
9,148,312.24,149.20,89.25,183.63,1,-1,-1,-1
9,149,217.18,186.51,38.07,106.02,1,-1,-1,-1
9,150,451.54,211.78,24.72,65.40,1,-1,-1,-1
10,148,314.21,148.26,92.01,187.55,1,-1,-1,-1
10,149,216.78,187.59,38.42,107.10,1,-1,-1,-1
10,150,451.48,211.28,24.99,66.56,1,-1,-1,-1
11,148,321.89,150.53,93.07,188.22,1,-1,-1,-1
11,149,217.25,186.02,40.63,113.38,1,-1,-1,-1
11,150,452.61,212.40,24.17,65.03,1,-1,-1,-1
12,148,324.65,151.50,93.78,188.25,1,-1,-1,-1
12,149,217.45,185.43,41.42,115.71,1,-1,-1,-1
12,150,453.16,212.84,23.72,64.41,1,-1,-1,-1
13,148,328.47,137.16,108.86,219.56,1,-1,-1,-1
13,149,217.79,184.54,43.14,120.43,1,-1,-1,-1
13,150,455.60,212.99,25.74,70.81,1,-1,-1,-1
14,148,341.12,135.45,112.26,223.39,1,-1,-1,-1
14,149,219.12,186.75,42.69,120.29,1,-1,-1,-1
14,150,456.40,210.51,26.66,74.40,1,-1,-1,-1
15,148,350.03,132.35,115.03,229.63,1,-1,-1,-1
15,149,218.61,185.69,43.92,124.66,1,-1,-1,-1
15,150,457.54,212.06,27.28,77.08,1,-1,-1,-1
16,148,353.59,131.18,115.85,231.91,1,-1,-1,-1
16,149,218.50,185.28,44.20,126.29,1,-1,-1,-1
16,150,458.10,212.67,27.33,78.10,1,-1,-1,-1
17,148,360.17,123.20,126.37,256.64,1,-1,-1,-1
17,149,218.90,183.19,45.34,129.42,1,-1,-1,-1
17,150,462.47,215.48,25.42,72.70,1,-1,-1,-1
18,148,363.26,120.14,129.29,266.14,1,-1,-1,-1
18,149,219.05,182.38,45.79,130.58,1,-1,-1,-1
18,150,464.22,216.59,24.63,70.48,1,-1,-1,-1
19,148,370.92,95.92,150.31,317.75,1,-1,-1,-1
19,149,216.65,178.22,48.28,138.66,1,-1,-1,-1
19,150,464.67,216.96,24.78,70.89,1,-1,-1,-1
20,148,375.27,86.53,155.86,337.81,1,-1,-1,-1
20,149,215.84,176.64,49.03,141.72,1,-1,-1,-1
21,148,390.49,68.58,164.60,367.41,1,-1,-1,-1
21,149,212.58,175.38,50.73,147.30,1,-1,-1,-1
22,148,398.01,61.35,165.29,379.29,1,-1,-1,-1
22,149,211.39,174.91,51.24,149.42,1,-1,-1,-1
23,148,426.20,35.65,178.01,413.47,1,-1,-1,-1
23,149,205.31,167.11,54.39,159.71,1,-1,-1,-1
24,148,437.96,25.50,181.76,426.95,1,-1,-1,-1
24,149,203.09,164.11,55.36,163.64,1,-1,-1,-1
25,148,454.11,14.69,186.18,446.93,1,-1,-1,-1
25,149,198.15,159.15,58.19,174.58,1,-1,-1,-1
25,150,463.77,208.73,24.06,69.29,1,-1,-1,-1
26,148,461.57,10.48,185.62,454.69,1,-1,-1,-1
26,149,196.49,157.24,58.78,178.80,1,-1,-1,-1
26,150,463.72,208.11,23.88,69.12,1,-1,-1,-1
27,148,494.92,115.80,148.56,361.84,1,-1,-1,-1
27,149,188.05,157.15,62.63,188.56,1,-1,-1,-1
27,150,461.57,209.88,24.14,70.40,1,-1,-1,-1
28,148,508.36,161.73,132.25,320.47,1,-1,-1,-1
