1,701,920.27,121.70,94.74,258.65,1,-1,-1,-1
1,703,1097.28,170.43,90.86,188.88,1,-1,-1,-1
1,705,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,706,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,707,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,705,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,706,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,707,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,705,263.72,221.25,31.82,84.75,1,-1,-1,-1
3,706,499.03,163.25,30.18,59.50,1,-1,-1,-1
3,708,631.00,242.00,29.00,83.00,1,-1,-1,-1
4,705,267.09,220.00,32.84,86.00,1,-1,-1,-1
4,706,499.07,164.00,29.85,59.00,1,-1,-1,-1
4,708,631.00,242.00,29.00,83.00,1,-1,-1,-1
5,705,270.75,218.74,33.32,87.26,1,-1,-1,-1
5,706,490.53,162.01,32.97,66.18,1,-1,-1,-1
5,709,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,706,488.27,162.05,33.71,67.66,1,-1,-1,-1
7,706,481.57,163.61,37.38,76.20,1,-1,-1,-1
7,710,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,706,480.05,163.97,37.78,78.29,1,-1,-1,-1
8,710,590.00,240.00,34.00,86.00,1,-1,-1,-1
9,706,477.67,164.09,37.15,78.35,1,-1,-1,-1
9,711,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,706,477.05,164.13,36.46,78.27,1,-1,-1,-1
10,711,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,706,468.91,168.68,33.98,72.96,1,-1,-1,-1
11,712,550.00,237.00,27.00,85.00,1,-1,-1,-1
11,713,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,706,465.03,171.79,31.95,68.75,1,-1,-1,-1
12,712,540.86,237.00,27.29,85.86,1,-1,-1,-1
12,713,320.18,211.29,31.36,80.43,1,-1,-1,-1
13,706,459.79,172.24,31.66,69.83,1,-1,-1,-1
13,712,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,713,323.00,209.53,32.90,84.69,1,-1,-1,-1
13,714,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,706,458.20,172.38,31.08,70.21,1,-1,-1,-1
14,712,531.79,239.00,27.65,86.04,1,-1,-1,-1
14,713,324.01,208.93,33.29,86.13,1,-1,-1,-1
14,714,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,706,449.80,175.68,30.29,68.36,1,-1,-1,-1
15,712,514.32,239.86,26.10,80.98,1,-1,-1,-1
15,713,334.88,208.77,28.46,73.11,1,-1,-1,-1
15,714,732.92,278.00,24.14,134.48,1,-1,-1,-1
16,706,445.78,179.56,29.23,65.63,1,-1,-1,-1
16,712,500.98,238.67,26.75,82.85,1,-1,-1,-1
16,713,339.74,204.29,30.63,78.62,1,-1,-1,-1
16,714,729.20,274.83,24.21,131.95,1,-1,-1,-1
17,706,435.45,175.63,30.10,69.26,1,-1,-1,-1
17,712,493.08,241.04,25.98,80.02,1,-1,-1,-1
17,713,342.18,199.53,32.82,85.00,1,-1,-1,-1
17,714,724.84,276.20,23.51,121.68,1,-1,-1,-1
18,706,430.84,176.42,30.31,69.76,1,-1,-1,-1
18,712,479.23,240.50,26.35,80.42,1,-1,-1,-1
18,713,348.44,196.50,31.92,82.73,1,-1,-1,-1
18,714,718.43,283.50,21.69,106.71,1,-1,-1,-1
19,712,465.98,234.83,28.11,86.73,1,-1,-1,-1
19,713,353.82,195.45,31.32,81.75,1,-1,-1,-1
19,714,710.87,282.72,21.32,99.52,1,-1,-1,-1
19,715,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,712,461.45,232.80,28.55,88.99,1,-1,-1,-1
20,713,355.72,195.14,30.95,81.37,1,-1,-1,-1
20,714,708.42,282.44,22.04,97.76,1,-1,-1,-1
20,715,730.00,276.00,37.00,115.00,1,-1,-1,-1
21,712,447.44,235.31,27.86,85.27,1,-1,-1,-1
21,713,359.92,189.11,32.86,87.22,1,-1,-1,-1
21,714,696.62,274.38,23.74,101.07,1,-1,-1,-1
22,712,437.08,232.98,27.06,82.44,1,-1,-1,-1
22,713,363.42,188.85,32.12,86.12,1,-1,-1,-1
22,714,689.72,271.72,24.99,100.92,1,-1,-1,-1
23,712,431.49,231.47,25.70,78.05,1,-1,-1,-1
23,713,365.82,188.88,31.33,84.98,1,-1,-1,-1
23,714,682.20,269.44,26.42,101.78,1,-1,-1,-1
23,716,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,712,429.85,230.94,25.26,76.44,1,-1,-1,-1
24,713,366.69,188.97,30.82,84.52,1,-1,-1,-1
24,714,679.35,268.67,27.72,102.23,1,-1,-1,-1
24,716,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,712,421.56,230.28,24.99,75.64,1,-1,-1,-1
25,713,373.83,191.70,28.59,79.07,1,-1,-1,-1
25,714,675.10,267.78,27.64,94.42,1,-1,-1,-1
26,713,377.52,190.45,28.54,78.92,1,-1,-1,-1
26,714,672.91,266.14,29.55,93.08,1,-1,-1,-1
27,714,661.77,262.89,31.46,98.15,1,-1,-1,-1
27,717,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,714,655.08,263.08,31.86,97.33,1,-1,-1,-1
28,717,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,714,648.03,260.57,32.21,95.78,1,-1,-1,-1
30,714,645.40,259.69,32.82,95.29,1,-1,-1,-1
31,713,379.30,181.22,27.89,77.08,1,-1,-1,-1
31,714,633.11,250.09,34.74,101.16,1,-1,-1,-1
31,718,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,713,379.16,180.61,27.86,76.95,1,-1,-1,-1
32,714,628.75,246.64,35.38,103.30,1,-1,-1,-1
32,718,668.00,250.00,26.00,92.00,1,-1,-1,-1
33,713,381.28,179.20,27.78,76.72,1,-1,-1,-1
33,714,622.57,246.68,35.29,98.97,1,-1,-1,-1
33,719,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,713,379.76,179.51,29.16,81.55,1,-1,-1,-1
34,714,619.59,247.49,34.38,92.66,1,-1,-1,-1
34,719,633.73,247.14,44.96,93.00,1,-1,-1,-1
35,713,380.27,179.40,28.94,81.27,1,-1,-1,-1
35,714,615.53,246.54,34.43,90.38,1,-1,-1,-1
36,713,380.44,179.39,28.81,81.16,1,-1,-1,-1
36,714,613.97,246.25,34.95,89.60,1,-1,-1,-1
37,713,379.28,182.03,27.18,75.90,1,-1,-1,-1
37,714,609.23,244.60,34.36,88.10,1,-1,-1,-1
38,713,378.70,183.11,26.65,73.85,1,-1,-1,-1
