1,685,800.31,128.02,70.37,153.71,1,-1,-1,-1
1,687,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,687,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,688,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,687,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,688,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,687,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,688,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,687,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,688,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,687,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,687,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,687,459.20,145.22,108.24,210.96,1,-1,-1,-1
9,687,486.89,140.10,106.00,211.61,1,-1,-1,-1
9,688,567.00,124.54,49.59,200.35,1,-1,-1,-1
10,687,499.18,140.88,105.43,217.10,1,-1,-1,-1
10,688,562.09,137.24,53.65,208.96,1,-1,-1,-1
11,687,508.73,139.72,106.49,219.29,1,-1,-1,-1
11,688,561.12,145.56,57.32,209.45,1,-1,-1,-1
12,688,559.48,148.62,60.73,209.58,1,-1,-1,-1
13,688,589.79,149.01,62.69,204.27,1,-1,-1,-1
14,687,584.84,162.38,91.68,189.08,1,-1,-1,-1
14,688,620.54,135.70,66.47,222.25,1,-1,-1,-1
15,687,590.37,150.05,99.39,207.65,1,-1,-1,-1
15,688,636.29,128.35,69.97,234.47,1,-1,-1,-1
16,687,593.35,146.70,100.66,212.74,1,-1,-1,-1
16,688,642.21,125.44,71.25,239.22,1,-1,-1,-1
17,687,606.11,159.68,93.81,198.47,1,-1,-1,-1
17,688,651.32,143.55,68.90,217.22,1,-1,-1,-1
17,689,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,687,630.91,165.52,91.61,190.71,1,-1,-1,-1
18,688,675.28,146.19,70.01,217.51,1,-1,-1,-1
19,687,637.69,160.24,92.40,192.60,1,-1,-1,-1
19,688,687.20,147.33,70.40,218.73,1,-1,-1,-1
19,690,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,687,649.58,153.03,96.38,207.16,1,-1,-1,-1
20,688,696.36,148.88,69.36,210.74,1,-1,-1,-1
