1,804,418.10,139.92,115.77,206.64,1,-1,-1,-1
1,807,331.10,117.12,108.05,242.77,1,-1,-1,-1
1,809,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,810,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,811,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,804,423.62,110.78,118.17,218.21,1,-1,-1,-1
2,805,173.82,96.66,85.20,217.09,1,-1,-1,-1
2,807,335.70,92.25,107.76,243.44,1,-1,-1,-1
2,810,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,811,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,804,428.72,99.72,115.15,218.86,1,-1,-1,-1
3,805,179.81,90.90,84.50,226.82,1,-1,-1,-1
3,807,344.27,80.04,112.74,253.98,1,-1,-1,-1
3,810,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,811,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,804,432.97,91.25,117.77,223.84,1,-1,-1,-1
4,805,189.84,95.51,77.62,208.93,1,-1,-1,-1
4,807,349.18,77.47,112.92,254.77,1,-1,-1,-1
4,810,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,811,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,805,195.80,89.46,79.39,216.74,1,-1,-1,-1
5,807,349.74,80.02,115.71,262.73,1,-1,-1,-1
5,810,71.53,97.57,71.41,224.74,1,-1,-1,-1
5,811,569.17,86.90,63.29,193.17,1,-1,-1,-1
6,805,198.09,87.36,79.53,219.47,1,-1,-1,-1
6,807,349.99,81.16,116.35,265.72,1,-1,-1,-1
6,810,69.66,99.56,71.70,222.06,1,-1,-1,-1
6,811,568.06,86.58,64.11,194.08,1,-1,-1,-1
7,804,448.62,101.42,105.43,205.21,1,-1,-1,-1
7,805,207.17,88.00,79.04,216.59,1,-1,-1,-1
7,807,356.17,85.71,107.13,243.69,1,-1,-1,-1
7,810,68.05,107.19,67.91,206.48,1,-1,-1,-1
7,811,566.97,91.28,63.75,189.60,1,-1,-1,-1
7,812,180.00,98.00,41.00,161.00,1,-1,-1,-1
8,804,451.18,104.06,101.56,201.81,1,-1,-1,-1
8,805,210.26,88.38,79.09,215.48,1,-1,-1,-1
8,807,358.09,87.95,103.59,234.76,1,-1,-1,-1
8,810,67.40,109.85,67.32,200.92,1,-1,-1,-1
8,811,566.23,92.93,64.37,188.03,1,-1,-1,-1
8,812,180.00,98.00,41.00,161.00,1,-1,-1,-1
9,804,453.56,97.44,107.38,216.61,1,-1,-1,-1
9,805,216.00,91.90,80.70,221.67,1,-1,-1,-1
9,807,362.82,86.91,100.54,228.88,1,-1,-1,-1
9,810,55.98,103.02,71.75,213.07,1,-1,-1,-1
9,811,565.31,94.83,64.58,185.48,1,-1,-1,-1
