1,343,13.22,145.12,77.98,189.91,1,-1,-1,-1
1,358,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,343,14.14,144.77,78.35,190.29,1,-1,-1,-1
2,358,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,343,14.28,140.74,82.09,195.64,1,-1,-1,-1
3,358,102.25,172.25,134.01,141.00,1,-1,-1,-1
3,359,246.00,200.00,22.00,62.00,1,-1,-1,-1
4,343,15.31,136.67,84.74,203.42,1,-1,-1,-1
4,358,100.48,167.92,139.50,148.81,1,-1,-1,-1
4,359,248.86,200.86,22.28,62.86,1,-1,-1,-1
5,299,265.00,202.22,24.91,63.74,1,-1,-1,-1
5,343,22.27,138.32,86.03,205.75,1,-1,-1,-1
5,358,102.02,166.36,148.26,162.64,1,-1,-1,-1
5,359,248.48,201.00,22.54,63.75,1,-1,-1,-1
5,360,224.00,201.00,24.00,63.00,1,-1,-1,-1
5,361,290.00,203.00,28.00,54.00,1,-1,-1,-1
6,299,267.91,202.63,23.93,62.40,1,-1,-1,-1
6,323,319.02,204.50,24.11,50.86,1,-1,-1,-1
6,343,27.50,142.24,86.62,204.02,1,-1,-1,-1
6,358,102.52,164.48,151.54,170.90,1,-1,-1,-1
6,359,248.66,201.14,22.68,64.14,1,-1,-1,-1
7,299,270.13,201.37,23.84,63.36,1,-1,-1,-1
7,323,320.47,203.62,24.21,51.05,1,-1,-1,-1
7,343,30.15,144.45,86.13,200.02,1,-1,-1,-1
7,358,104.84,167.07,141.84,163.98,1,-1,-1,-1
7,359,249.41,198.47,22.11,62.36,1,-1,-1,-1
7,362,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,363,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,299,273.94,202.25,22.94,62.38,1,-1,-1,-1
8,343,36.12,150.55,85.05,195.82,1,-1,-1,-1
8,358,110.51,162.80,147.08,175.56,1,-1,-1,-1
8,359,249.73,197.95,22.06,62.24,1,-1,-1,-1
8,364,366.00,202.00,32.00,56.00,1,-1,-1,-1
8,365,291.00,205.00,21.00,58.00,1,-1,-1,-1
9,299,286.10,201.28,22.85,64.02,1,-1,-1,-1
9,343,37.24,145.65,89.42,206.68,1,-1,-1,-1
9,358,116.41,162.55,143.81,177.14,1,-1,-1,-1
9,366,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,299,293.75,201.59,22.21,63.32,1,-1,-1,-1
10,343,38.69,134.25,95.29,225.37,1,-1,-1,-1
10,358,127.91,160.55,143.53,182.70,1,-1,-1,-1
10,367,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,299,296.95,201.73,22.36,65.04,1,-1,-1,-1
11,343,43.16,140.52,90.94,209.98,1,-1,-1,-1
11,357,147.30,199.07,28.55,65.96,1,-1,-1,-1
11,358,137.76,160.46,141.45,185.99,1,-1,-1,-1
11,368,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,299,298.16,201.79,22.19,65.68,1,-1,-1,-1
12,343,44.46,143.24,89.87,203.30,1,-1,-1,-1
12,357,146.41,198.69,27.64,66.19,1,-1,-1,-1
12,358,142.92,160.46,137.78,187.09,1,-1,-1,-1
12,368,251.00,198.00,19.00,60.00,1,-1,-1,-1
13,299,300.21,202.47,21.24,62.01,1,-1,-1,-1
13,337,171.41,199.17,24.17,67.82,1,-1,-1,-1
13,343,53.81,138.34,96.62,222.52,1,-1,-1,-1
13,357,143.30,197.90,27.84,66.66,1,-1,-1,-1
