1,16431,1119.76,170.56,83.85,186.03,1,-1,-1,-1
1,16440,930.46,122.98,91.35,251.26,1,-1,-1,-1
1,16443,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,16444,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,16445,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,16443,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,16444,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,16445,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,16443,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,16444,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,16445,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,16443,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,16444,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,16445,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,16443,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,16444,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,16445,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,16443,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,16444,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,16445,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,16443,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,16444,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,16445,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,16446,590.00,238.00,34.00,86.00,1,-1,-1,-1
7,16447,484.00,166.00,30.00,74.00,1,-1,-1,-1
8,16446,578.14,232.86,37.16,94.57,1,-1,-1,-1
8,16447,481.27,162.57,32.04,79.14,1,-1,-1,-1
9,16446,576.31,232.00,37.38,96.00,1,-1,-1,-1
9,16447,480.84,162.00,32.32,80.00,1,-1,-1,-1
10,16446,568.32,237.55,33.59,86.27,1,-1,-1,-1
10,16447,478.14,166.22,28.82,71.49,1,-1,-1,-1
10,16448,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,16446,552.26,238.12,32.01,82.64,1,-1,-1,-1
11,16447,469.60,170.79,27.69,68.41,1,-1,-1,-1
11,16448,312.95,212.57,30.68,76.86,1,-1,-1,-1
12,16446,538.22,236.80,32.45,84.51,1,-1,-1,-1
12,16447,465.81,172.15,26.92,66.07,1,-1,-1,-1
12,16448,318.47,210.56,31.72,79.44,1,-1,-1,-1
13,16446,529.60,237.74,32.65,85.17,1,-1,-1,-1
13,16447,462.64,173.82,26.03,63.88,1,-1,-1,-1
13,16448,322.50,208.43,33.54,84.60,1,-1,-1,-1
13,16449,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,16446,514.05,238.06,32.32,85.46,1,-1,-1,-1
14,16447,451.29,174.24,27.95,68.69,1,-1,-1,-1
14,16448,332.09,207.72,29.98,75.35,1,-1,-1,-1
14,16449,734.30,286.29,21.96,128.29,1,-1,-1,-1
15,16446,506.00,239.52,29.60,78.81,1,-1,-1,-1
15,16447,446.93,175.90,27.81,67.92,1,-1,-1,-1
15,16448,337.15,207.60,28.02,70.01,1,-1,-1,-1
15,16449,731.37,279.93,22.03,125.61,1,-1,-1,-1
16,16446,496.05,238.64,29.92,80.56,1,-1,-1,-1
16,16447,444.38,177.80,27.38,66.32,1,-1,-1,-1
16,16448,340.50,203.30,30.77,76.90,1,-1,-1,-1
16,16449,728.50,273.50,23.23,129.73,1,-1,-1,-1
17,16446,492.91,238.33,29.81,81.17,1,-1,-1,-1
17,16447,443.58,178.43,27.37,65.78,1,-1,-1,-1
17,16448,341.63,201.89,31.66,79.11,1,-1,-1,-1
17,16449,727.47,271.56,24.04,131.15,1,-1,-1,-1
18,16446,492.21,238.20,29.58,81.44,1,-1,-1,-1
18,16447,443.38,178.60,27.51,65.62,1,-1,-1,-1
18,16448,341.85,201.43,31.99,79.95,1,-1,-1,-1
18,16449,727.01,271.07,24.75,131.68,1,-1,-1,-1
19,16446,484.47,238.44,29.32,80.72,1,-1,-1,-1
19,16447,440.04,179.87,27.15,64.76,1,-1,-1,-1
19,16448,351.18,197.35,31.81,80.24,1,-1,-1,-1
19,16449,733.34,273.82,23.32,119.33,1,-1,-1,-1
19,16450,466.00,232.00,24.00,86.00,1,-1,-1,-1
19,16451,700.00,282.00,38.00,100.00,1,-1,-1,-1
20,16446,461.92,233.42,29.94,84.72,1,-1,-1,-1
20,16448,356.57,194.54,31.71,80.31,1,-1,-1,-1
20,16449,716.01,276.45,22.08,107.64,1,-1,-1,-1
21,16446,446.58,236.36,29.15,81.51,1,-1,-1,-1
21,16448,359.40,188.27,33.73,86.91,1,-1,-1,-1
21,16449,699.08,271.61,22.20,102.43,1,-1,-1,-1
22,16446,436.02,232.10,28.68,80.33,1,-1,-1,-1
22,16448,362.53,188.52,32.80,85.52,1,-1,-1,-1
22,16449,690.36,270.07,23.31,100.89,1,-1,-1,-1
23,16446,430.98,231.89,27.47,77.26,1,-1,-1,-1
23,16448,364.97,188.76,32.20,84.88,1,-1,-1,-1
23,16449,682.97,269.60,24.62,100.52,1,-1,-1,-1
23,16452,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,16446,411.89,195.62,40.87,116.36,1,-1,-1,-1
24,16448,373.43,190.22,29.68,79.38,1,-1,-1,-1
24,16449,673.32,263.98,27.27,107.41,1,-1,-1,-1
25,16446,401.32,191.43,42.06,119.74,1,-1,-1,-1
25,16448,375.84,190.89,28.65,77.20,1,-1,-1,-1
25,16449,672.11,266.00,26.67,96.63,1,-1,-1,-1
26,16448,379.86,189.55,28.66,77.23,1,-1,-1,-1
26,16449,672.00,265.58,28.30,93.92,1,-1,-1,-1
27,16449,661.58,261.35,30.69,101.31,1,-1,-1,-1
27,16453,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,16449,655.24,262.51,30.45,97.30,1,-1,-1,-1
28,16453,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,16449,647.47,259.04,30.88,95.83,1,-1,-1,-1
30,16449,644.59,257.82,31.54,95.36,1,-1,-1,-1
31,16448,379.20,180.20,28.80,77.95,1,-1,-1,-1
31,16449,633.00,249.43,33.23,100.58,1,-1,-1,-1
31,16454,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,16448,381.56,178.65,28.83,78.02,1,-1,-1,-1
32,16449,625.70,247.70,32.37,95.99,1,-1,-1,-1
32,16454,653.28,253.14,24.58,85.14,1,-1,-1,-1
33,16449,623.05,247.17,32.36,94.24,1,-1,-1,-1
33,16454,650.50,254.00,24.99,84.00,1,-1,-1,-1
34,16449,622.10,247.04,32.69,93.64,1,-1,-1,-1
34,16454,649.46,254.21,25.84,83.72,1,-1,-1,-1
35,16448,380.45,179.29,29.26,79.79,1,-1,-1,-1
35,16449,616.68,247.05,32.69,90.81,1,-1,-1,-1
35,16454,647.65,254.85,25.58,82.86,1,-1,-1,-1
36,16448,380.33,179.40,29.15,80.00,1,-1,-1,-1
36,16449,614.62,247.13,33.23,89.81,1,-1,-1,-1
37,16448,378.49,182.05,27.50,74.84,1,-1,-1,-1
37,16449,613.40,245.88,34.67,89.48,1,-1,-1,-1
38,16448,379.35,181.79,27.60,74.19,1,-1,-1,-1
38,16449,595.73,242.82,36.80,93.38,1,-1,-1,-1
39,16448,377.28,181.70,28.38,76.60,1,-1,-1,-1
39,16449,590.10,241.19,36.52,92.66,1,-1,-1,-1
40,16448,376.52,181.68,28.62,77.49,1,-1,-1,-1
41,16448,376.22,181.70,28.66,77.84,1,-1,-1,-1
42,16448,376.10,181.72,28.63,77.97,1,-1,-1,-1
43,16448,381.62,175.22,29.19,79.32,1,-1,-1,-1
43,16449,559.31,230.43,31.43,80.89,1,-1,-1,-1
43,16455,734.00,274.00,32.00,122.00,1,-1,-1,-1
43,16456,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,16448,384.42,174.08,29.24,78.53,1,-1,-1,-1
44,16449,549.48,222.39,34.42,91.32,1,-1,-1,-1
44,16454,586.22,220.49,30.56,95.75,1,-1,-1,-1
44,16455,725.61,272.29,31.64,120.29,1,-1,-1,-1
44,16456,439.47,181.14,19.64,81.71,1,-1,-1,-1
45,16448,384.62,174.99,29.63,79.53,1,-1,-1,-1
45,16449,546.16,219.94,34.01,91.65,1,-1,-1,-1
45,16454,584.71,224.31,27.76,86.00,1,-1,-1,-1
45,16455,718.88,267.47,33.18,124.53,1,-1,-1,-1
45,16456,443.01,182.00,18.69,76.85,1,-1,-1,-1
46,16448,383.15,175.35,30.20,81.20,1,-1,-1,-1
46,16449,538.79,219.09,33.61,91.80,1,-1,-1,-1
46,16454,579.54,220.69,28.51,88.70,1,-1,-1,-1
46,16455,714.29,267.37,32.78,120.09,1,-1,-1,-1
46,16456,446.36,183.75,18.37,74.00,1,-1,-1,-1
47,16448,382.44,176.80,29.37,79.24,1,-1,-1,-1
47,16449,532.80,218.86,32.43,89.25,1,-1,-1,-1
47,16454,574.32,218.36,28.60,88.96,1,-1,-1,-1
47,16455,709.10,267.48,32.94,116.97,1,-1,-1,-1
47,16456,446.73,182.70,17.84,70.28,1,-1,-1,-1
48,16448,380.63,177.40,29.41,79.78,1,-1,-1,-1
48,16449,517.95,206.98,37.85,108.10,1,-1,-1,-1
48,16454,570.41,212.95,29.99,95.94,1,-1,-1,-1
48,16455,699.36,261.84,33.58,118.83,1,-1,-1,-1
48,16456,447.86,182.31,18.36,70.77,1,-1,-1,-1
49,16448,377.16,177.64,29.77,82.58,1,-1,-1,-1
49,16449,514.23,208.84,36.27,106.13,1,-1,-1,-1
49,16454,568.13,214.01,29.20,93.69,1,-1,-1,-1
49,16455,694.32,259.87,33.44,118.35,1,-1,-1,-1
49,16456,443.23,175.04,19.86,75.30,1,-1,-1,-1
50,16448,375.83,176.45,29.94,84.92,1,-1,-1,-1
50,16449,516.05,213.75,33.66,96.18,1,-1,-1,-1
50,16454,563.22,211.71,29.38,94.28,1,-1,-1,-1
50,16455,686.64,254.72,33.81,119.61,1,-1,-1,-1
50,16456,438.17,171.20,20.50,76.88,1,-1,-1,-1
51,16448,374.40,177.28,29.26,84.53,1,-1,-1,-1
51,16449,508.69,214.54,32.30,92.15,1,-1,-1,-1
51,16454,557.29,219.05,26.88,83.49,1,-1,-1,-1
51,16455,676.47,254.84,33.40,115.66,1,-1,-1,-1
51,16456,436.05,173.86,19.79,73.47,1,-1,-1,-1
52,16448,374.72,177.63,28.52,83.06,1,-1,-1,-1
52,16449,502.60,216.19,31.05,88.05,1,-1,-1,-1
52,16454,550.78,220.64,26.09,80.96,1,-1,-1,-1
52,16455,667.62,252.23,34.64,119.76,1,-1,-1,-1
52,16456,435.36,172.77,19.57,72.65,1,-1,-1,-1
53,16448,374.91,177.77,28.11,82.48,1,-1,-1,-1
53,16449,500.54,216.87,30.69,86.54,1,-1,-1,-1
53,16454,548.64,221.15,25.85,80.14,1,-1,-1,-1
53,16455,664.57,251.35,35.12,121.22,1,-1,-1,-1
54,16448,375.04,177.83,27.84,82.25,1,-1,-1,-1
54,16449,499.92,217.16,30.64,86.00,1,-1,-1,-1
54,16454,547.98,221.36,25.78,79.86,1,-1,-1,-1
54,16455,663.65,251.09,35.33,121.77,1,-1,-1,-1
55,16448,374.76,176.56,28.40,84.77,1,-1,-1,-1
55,16449,490.21,210.70,30.13,85.82,1,-1,-1,-1
55,16454,538.45,213.53,26.13,81.10,1,-1,-1,-1
55,16455,652.14,248.44,34.46,116.70,1,-1,-1,-1
56,16448,374.74,176.09,28.45,85.71,1,-1,-1,-1
56,16449,486.89,208.33,29.70,85.77,1,-1,-1,-1
56,16454,535.04,210.65,26.24,81.57,1,-1,-1,-1
56,16455,647.87,247.52,34.43,114.76,1,-1,-1,-1
57,16448,374.81,175.91,28.32,86.06,1,-1,-1,-1
57,16449,485.94,207.50,29.34,85.77,1,-1,-1,-1
57,16454,533.93,209.62,26.27,81.76,1,-1,-1,-1
57,16455,646.35,247.24,34.73,114.06,1,-1,-1,-1
58,16448,374.90,175.86,28.14,86.18,1,-1,-1,-1
58,16449,485.87,207.25,29.01,85.78,1,-1,-1,-1
58,16454,533.67,209.28,26.26,81.84,1,-1,-1,-1
58,16455,645.84,247.19,35.13,113.82,1,-1,-1,-1
59,16448,375.00,175.85,27.95,86.21,1,-1,-1,-1
59,16449,486.10,207.21,28.72,85.80,1,-1,-1,-1
59,16454,533.73,209.21,26.24,81.88,1,-1,-1,-1
59,16455,645.70,247.23,35.54,113.75,1,-1,-1,-1
60,16448,375.09,175.85,27.77,86.21,1,-1,-1,-1
60,16449,486.42,207.24,28.46,85.82,1,-1,-1,-1
60,16454,533.89,209.24,26.22,81.90,1,-1,-1,-1
60,16455,645.68,247.29,35.93,113.75,1,-1,-1,-1
61,16448,369.03,168.06,25.58,80.99,1,-1,-1,-1
61,16449,471.00,204.68,28.24,84.53,1,-1,-1,-1
61,16454,530.62,207.95,26.17,81.75,1,-1,-1,-1
61,16455,641.86,246.13,35.79,113.30,1,-1,-1,-1
61,16457,608.00,230.00,40.00,110.00,1,-1,-1,-1
61,16458,504.00,206.00,28.00,76.00,1,-1,-1,-1
62,16448,362.00,166.39,23.44,73.62,1,-1,-1,-1
62,16449,465.63,202.44,27.52,81.41,1,-1,-1,-1
62,16455,614.08,230.24,37.18,116.85,1,-1,-1,-1
62,16458,502.03,202.57,26.81,72.57,1,-1,-1,-1
63,16448,354.73,165.81,23.86,73.62,1,-1,-1,-1
63,16449,463.35,200.32,28.19,84.25,1,-1,-1,-1
63,16454,506.43,202.55,24.34,75.21,1,-1,-1,-1
63,16455,608.10,226.56,37.50,116.26,1,-1,-1,-1
63,16459,386.00,180.00,26.00,72.00,1,-1,-1,-1
64,16448,350.03,166.96,24.44,73.63,1,-1,-1,-1
64,16449,462.66,199.57,28.27,85.28,1,-1,-1,-1
64,16454,500.13,201.71,24.77,76.96,1,-1,-1,-1
64,16455,604.98,225.27,37.13,114.74,1,-1,-1,-1
64,16459,388.85,181.71,25.43,70.29,1,-1,-1,-1
65,16448,338.53,167.41,23.09,68.36,1,-1,-1,-1
65,16449,461.51,198.04,27.80,84.39,1,-1,-1,-1
65,16454,495.25,196.13,25.18,78.81,1,-1,-1,-1
65,16455,598.70,223.57,35.77,110.22,1,-1,-1,-1
65,16459,383.23,180.48,26.93,74.55,1,-1,-1,-1
65,16460,456.00,200.00,24.00,72.00,1,-1,-1,-1
66,16448,329.71,168.99,22.20,65.03,1,-1,-1,-1
66,16449,464.67,193.57,28.64,87.99,1,-1,-1,-1
66,16454,490.10,188.88,27.01,86.02,1,-1,-1,-1
66,16455,596.75,221.70,34.93,108.53,1,-1,-1,-1
66,16459,379.70,178.62,27.88,77.39,1,-1,-1,-1
